height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.135, 1.215, 0.975]",3.0,0.7349537854150827,0.26504621458491345
8.0,"[0.855, 0.135, 1.215, 0.975]",3.051282051282051,0.7376854467247853,0.26231455327521463
8.0,"[0.855, 0.135, 1.215, 0.975]",3.1025641025641026,0.7569444603111547,0.24305553968877452
8.0,"[0.855, 0.135, 1.215, 0.975]",3.1538461538461537,0.7725780147343191,0.2274219852656725
8.0,"[0.855, 0.135, 1.215, 0.975]",3.2051282051282053,0.7791106000839392,0.22088939991604842
8.0,"[0.855, 0.135, 1.215, 0.975]",3.2564102564102564,0.7746526952419357,0.225347304758066
8.0,"[0.855, 0.135, 1.215, 0.975]",3.3076923076923075,0.7617049643551237,0.23829503564489293
8.0,"[0.855, 0.135, 1.215, 0.975]",3.358974358974359,0.7454510331217906,0.25454896687821454
8.0,"[0.855, 0.135, 1.215, 0.975]",3.41025641025641,0.7305968287277754,0.26940317127221625
8.0,"[0.855, 0.135, 1.215, 0.975]",3.4615384615384617,0.7197367491790794,0.28026325082091474
8.0,"[0.855, 0.135, 1.215, 0.975]",3.5128205128205128,0.7139600221145289,0.2860399778833673
8.0,"[0.855, 0.135, 1.215, 0.975]",3.564102564102564,0.7143107910844516,0.2856892089095275
8.0,"[0.855, 0.135, 1.215, 0.975]",3.6153846153846154,0.7215675684995527,0.2784324315004723
8.0,"[0.855, 0.135, 1.215, 0.975]",3.6666666666666665,0.7333119976136907,0.26668800238629425
8.0,"[0.855, 0.135, 1.215, 0.975]",3.717948717948718,0.7458682530288004,0.2541317469712074
8.0,"[0.855, 0.135, 1.215, 0.975]",3.769230769230769,0.757076143550124,0.2429238564487375
8.0,"[0.855, 0.135, 1.215, 0.975]",3.8205128205128203,0.7660271282291568,0.23397287177084064
8.0,"[0.855, 0.135, 1.215, 0.975]",3.871794871794872,0.7701845738025656,0.22981542619748754
8.0,"[0.855, 0.135, 1.215, 0.975]",3.923076923076923,0.7710241387480015,0.22897586125199815
8.0,"[0.855, 0.135, 1.215, 0.975]",3.9743589743589745,0.7674002344259839,0.23259976557401027
8.0,"[0.855, 0.135, 1.215, 0.975]",4.0256410256410255,0.760612752587525,0.23938724741247233
8.0,"[0.855, 0.135, 1.215, 0.975]",4.076923076923077,0.7501140085463945,0.2498859914536043
8.0,"[0.855, 0.135, 1.215, 0.975]",4.128205128205128,0.7393388865040558,0.2606611134959451
8.0,"[0.855, 0.135, 1.215, 0.975]",4.17948717948718,0.7288802825411947,0.2711197174587827
8.0,"[0.855, 0.135, 1.215, 0.975]",4.230769230769231,0.7194142899048283,0.28058571009515004
8.0,"[0.855, 0.135, 1.215, 0.975]",4.282051282051282,0.7116238042908198,0.2883761957088645
8.0,"[0.855, 0.135, 1.215, 0.975]",4.333333333333333,0.7059795406363701,0.2940204593636536
8.0,"[0.855, 0.135, 1.215, 0.975]",4.384615384615385,0.70278000070575,0.2972199992942465
8.0,"[0.855, 0.135, 1.215, 0.975]",4.435897435897436,0.7022012182188693,0.29779878178112773
8.0,"[0.855, 0.135, 1.215, 0.975]",4.487179487179487,0.7043379737188005,0.2956620262812342
8.0,"[0.855, 0.135, 1.215, 0.975]",4.538461538461538,0.7091967955388921,0.2908032044611137
8.0,"[0.855, 0.135, 1.215, 0.975]",4.589743589743589,0.7165714207828237,0.28342857921717346
8.0,"[0.855, 0.135, 1.215, 0.975]",4.6410256410256405,0.7258454496266943,0.27415455037330616
8.0,"[0.855, 0.135, 1.215, 0.975]",4.6923076923076925,0.7359534602057326,0.2640465397942711
8.0,"[0.855, 0.135, 1.215, 0.975]",4.743589743589744,0.7456609951241814,0.2543390048758034
8.0,"[0.855, 0.135, 1.215, 0.975]",4.794871794871795,0.7539612860126766,0.2460387139873435
8.0,"[0.855, 0.135, 1.215, 0.975]",4.846153846153846,0.7602658795122538,0.2397341204877445
8.0,"[0.855, 0.135, 1.215, 0.975]",4.897435897435898,0.7643561599847042,0.23564384001531277
8.0,"[0.855, 0.135, 1.215, 0.975]",4.948717948717949,0.766250280062439,0.23374971993755397
8.0,"[0.855, 0.135, 1.215, 0.975]",5.0,0.7660913581014028,0.23390864189859295
