height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.215, 0.735, 0.135]",3.0,0.7682477476057759,0.23175225239421704
2.0,"[0.975, 1.215, 0.735, 0.135]",3.051282051282051,0.7669894922827148,0.23301050771725568
2.0,"[0.975, 1.215, 0.735, 0.135]",3.1025641025641026,0.7649967737019839,0.23500322629801743
2.0,"[0.975, 1.215, 0.735, 0.135]",3.1538461538461537,0.7623008727442286,0.2376991272557758
2.0,"[0.975, 1.215, 0.735, 0.135]",3.2051282051282053,0.7590220691716557,0.2409779308283429
2.0,"[0.975, 1.215, 0.735, 0.135]",3.2564102564102564,0.7552944309234306,0.2447055690765377
2.0,"[0.975, 1.215, 0.735, 0.135]",3.3076923076923075,0.7512436393470134,0.2487563606529899
2.0,"[0.975, 1.215, 0.735, 0.135]",3.358974358974359,0.7469802492531707,0.25301975074682687
2.0,"[0.975, 1.215, 0.735, 0.135]",3.41025641025641,0.742597854671767,0.25740214532822436
2.0,"[0.975, 1.215, 0.735, 0.135]",3.4615384615384617,0.7381728154785278,0.2618271845217651
2.0,"[0.975, 1.215, 0.735, 0.135]",3.5128205128205128,0.7337662837009494,0.2662337162990456
2.0,"[0.975, 1.215, 0.735, 0.135]",3.564102564102564,0.729424358131977,0.2705756418680075
2.0,"[0.975, 1.215, 0.735, 0.135]",3.6153846153846154,0.7251810030582194,0.2748189969417836
2.0,"[0.975, 1.215, 0.735, 0.135]",3.6666666666666665,0.7210639482833667,0.2789360517166306
2.0,"[0.975, 1.215, 0.735, 0.135]",3.717948717948718,0.7171210241077567,0.28287897589230143
2.0,"[0.975, 1.215, 0.735, 0.135]",3.769230769230769,0.7136249311688214,0.2863750688310644
2.0,"[0.975, 1.215, 0.735, 0.135]",3.8205128205128203,0.7233594441250335,0.2766405558749714
2.0,"[0.975, 1.215, 0.735, 0.135]",3.871794871794872,0.7127305090156051,0.2872694909843799
2.0,"[0.975, 1.215, 0.735, 0.135]",3.923076923076923,0.7098791168024531,0.29012088319752255
2.0,"[0.975, 1.215, 0.735, 0.135]",3.9743589743589745,0.7078061668518971,0.2921938331480429
2.0,"[0.975, 1.215, 0.735, 0.135]",4.0256410256410255,0.7059226587076064,0.2940773412923487
2.0,"[0.975, 1.215, 0.735, 0.135]",4.076923076923077,0.7041636343452682,0.29583636565475613
2.0,"[0.975, 1.215, 0.735, 0.135]",4.128205128205128,0.7025507495510552,0.2974492504489693
2.0,"[0.975, 1.215, 0.735, 0.135]",4.17948717948718,0.7011020057105136,0.29889799428949343
2.0,"[0.975, 1.215, 0.735, 0.135]",4.230769230769231,0.6998263517664709,0.30017364823352954
2.0,"[0.975, 1.215, 0.735, 0.135]",4.282051282051282,0.6987237440068418,0.3012762559932066
2.0,"[0.975, 1.215, 0.735, 0.135]",4.333333333333333,0.6977906410173698,0.3022093589826286
2.0,"[0.975, 1.215, 0.735, 0.135]",4.384615384615385,0.6970217421299121,0.3029782578700717
2.0,"[0.975, 1.215, 0.735, 0.135]",4.435897435897436,0.6964111560244458,0.30358884397555264
2.0,"[0.975, 1.215, 0.735, 0.135]",4.487179487179487,0.6959523901612644,0.3040476098387331
2.0,"[0.975, 1.215, 0.735, 0.135]",4.538461538461538,0.6956406611467149,0.3043593388532813
2.0,"[0.975, 1.215, 0.735, 0.135]",4.589743589743589,0.6954724026026144,0.304527597397385
2.0,"[0.975, 1.215, 0.735, 0.135]",4.6410256410256405,0.6954439071073052,0.3045560928927169
2.0,"[0.975, 1.215, 0.735, 0.135]",4.6923076923076925,0.6955537142416677,0.3044462857583369
2.0,"[0.975, 1.215, 0.735, 0.135]",4.743589743589744,0.6958021078223379,0.3041978921776759
2.0,"[0.975, 1.215, 0.735, 0.135]",4.794871794871795,0.6961918126324915,0.3038081873674931
2.0,"[0.975, 1.215, 0.735, 0.135]",4.846153846153846,0.6967287827411005,0.3032712172589464
2.0,"[0.975, 1.215, 0.735, 0.135]",4.897435897435898,0.6974232677460093,0.3025767322539951
2.0,"[0.975, 1.215, 0.735, 0.135]",4.948717948717949,0.6982914633690901,0.3017085366309101
2.0,"[0.975, 1.215, 0.735, 0.135]",5.0,0.6993581385095077,0.30064186149049493
