height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.975, 0.975, 0.735]",3.0,0.724277824476285,0.2757221755237032
8.0,"[0.855, 0.975, 0.975, 0.735]",3.051282051282051,0.7441602277024284,0.2558397722975733
8.0,"[0.855, 0.975, 0.975, 0.735]",3.1025641025641026,0.7615308321232789,0.2384691678767205
8.0,"[0.855, 0.975, 0.975, 0.735]",3.1538461538461537,0.7702054557233501,0.22979454427667192
8.0,"[0.855, 0.975, 0.975, 0.735]",3.2051282051282053,0.767621635243069,0.23237836475692938
8.0,"[0.855, 0.975, 0.975, 0.735]",3.2564102564102564,0.7556379043009769,0.24436209569903833
8.0,"[0.855, 0.975, 0.975, 0.735]",3.3076923076923075,0.7389310015805266,0.2610689984194855
8.0,"[0.855, 0.975, 0.975, 0.735]",3.358974358974359,0.7226531047403746,0.2773468952596238
8.0,"[0.855, 0.975, 0.975, 0.735]",3.41025641025641,0.7106967313421682,0.28930326865783174
8.0,"[0.855, 0.975, 0.975, 0.735]",3.4615384615384617,0.7049517804710483,0.2950482195289489
8.0,"[0.855, 0.975, 0.975, 0.735]",3.5128205128205128,0.7056290202445104,0.29437097975551096
8.0,"[0.855, 0.975, 0.975, 0.735]",3.564102564102564,0.7118819243127957,0.2881180756872046
8.0,"[0.855, 0.975, 0.975, 0.735]",3.6153846153846154,0.7222045687142964,0.27779543128570877
8.0,"[0.855, 0.975, 0.975, 0.735]",3.6666666666666665,0.7347755677800045,0.265224432219987
8.0,"[0.855, 0.975, 0.975, 0.735]",3.717948717948718,0.7475316049710885,0.2524683950289044
8.0,"[0.855, 0.975, 0.975, 0.735]",3.769230769230769,0.7581948628896709,0.2418051371102919
8.0,"[0.855, 0.975, 0.975, 0.735]",3.8205128205128203,0.7653752498400976,0.23462475015990172
8.0,"[0.855, 0.975, 0.975, 0.735]",3.871794871794872,0.7670117968993752,0.23298820310062437
8.0,"[0.855, 0.975, 0.975, 0.735]",3.923076923076923,0.7626021731019158,0.23739782689808608
8.0,"[0.855, 0.975, 0.975, 0.735]",3.9743589743589745,0.7559532100790032,0.24404678992097442
8.0,"[0.855, 0.975, 0.975, 0.735]",4.0256410256410255,0.747503271685558,0.2524967283144418
8.0,"[0.855, 0.975, 0.975, 0.735]",4.076923076923077,0.7360095875080276,0.26399041249199234
8.0,"[0.855, 0.975, 0.975, 0.735]",4.128205128205128,0.7244637357792191,0.27553626422079036
8.0,"[0.855, 0.975, 0.975, 0.735]",4.17948717948718,0.7157217237902034,0.2842782762098009
8.0,"[0.855, 0.975, 0.975, 0.735]",4.230769230769231,0.7090986293822944,0.29090137061773086
8.0,"[0.855, 0.975, 0.975, 0.735]",4.282051282051282,0.7048966410976657,0.29510335890233114
8.0,"[0.855, 0.975, 0.975, 0.735]",4.333333333333333,0.7032619691085858,0.29673803089141665
8.0,"[0.855, 0.975, 0.975, 0.735]",4.384615384615385,0.7041248404694374,0.29587515953056
8.0,"[0.855, 0.975, 0.975, 0.735]",4.435897435897436,0.7072491459808941,0.2927508540191365
8.0,"[0.855, 0.975, 0.975, 0.735]",4.487179487179487,0.7122710566818591,0.28772894331812243
8.0,"[0.855, 0.975, 0.975, 0.735]",4.538461538461538,0.7187340985451831,0.28126590145479496
8.0,"[0.855, 0.975, 0.975, 0.735]",4.589743589743589,0.7261201532697058,0.2738798467302941
8.0,"[0.855, 0.975, 0.975, 0.735]",4.6410256410256405,0.7338793429735879,0.26612065702640714
8.0,"[0.855, 0.975, 0.975, 0.735]",4.6923076923076925,0.7414618045545045,0.25853819544549395
8.0,"[0.855, 0.975, 0.975, 0.735]",4.743589743589744,0.7483534955530161,0.251646504446985
8.0,"[0.855, 0.975, 0.975, 0.735]",4.794871794871795,0.7541149677800942,0.24588503221990446
8.0,"[0.855, 0.975, 0.975, 0.735]",4.846153846153846,0.7584141726091469,0.24158582739085088
8.0,"[0.855, 0.975, 0.975, 0.735]",4.897435897435898,0.76104574327369,0.23895425672634552
8.0,"[0.855, 0.975, 0.975, 0.735]",4.948717948717949,0.7619354799249981,0.23806452007496595
8.0,"[0.855, 0.975, 0.975, 0.735]",5.0,0.761131892698945,0.23886810730104227
