height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.975, 0.855, 0.375]",3.0,0.7421607254716904,0.25783927452830774
8.0,"[0.255, 0.975, 0.855, 0.375]",3.051282051282051,0.7493433531873958,0.25065664681260474
8.0,"[0.255, 0.975, 0.855, 0.375]",3.1025641025641026,0.7471491551620998,0.25285084483791875
8.0,"[0.255, 0.975, 0.855, 0.375]",3.1538461538461537,0.737078986450713,0.262921013549292
8.0,"[0.255, 0.975, 0.855, 0.375]",3.2051282051282053,0.7242113521236107,0.27578864787639273
8.0,"[0.255, 0.975, 0.855, 0.375]",3.2564102564102564,0.713611454590801,0.28638854540899056
8.0,"[0.255, 0.975, 0.855, 0.375]",3.3076923076923075,0.7069414913840786,0.29305850861591876
8.0,"[0.255, 0.975, 0.855, 0.375]",3.358974358974359,0.7033900956742992,0.29660990432570533
8.0,"[0.255, 0.975, 0.855, 0.375]",3.41025641025641,0.7019632586864573,0.2980367413135471
8.0,"[0.255, 0.975, 0.855, 0.375]",3.4615384615384617,0.7028411816668008,0.2971588183332428
8.0,"[0.255, 0.975, 0.855, 0.375]",3.5128205128205128,0.708144655540655,0.2918553444593473
8.0,"[0.255, 0.975, 0.855, 0.375]",3.564102564102564,0.7190467052641856,0.2809532947357731
8.0,"[0.255, 0.975, 0.855, 0.375]",3.6153846153846154,0.7314896643111696,0.2685103356888169
8.0,"[0.255, 0.975, 0.855, 0.375]",3.6666666666666665,0.7408567049565988,0.2591432950434962
8.0,"[0.255, 0.975, 0.855, 0.375]",3.717948717948718,0.745504578777268,0.25449542122273516
8.0,"[0.255, 0.975, 0.855, 0.375]",3.769230769230769,0.7445204622577989,0.2554795377422244
8.0,"[0.255, 0.975, 0.855, 0.375]",3.8205128205128203,0.734770118419684,0.26522988158031674
8.0,"[0.255, 0.975, 0.855, 0.375]",3.871794871794872,0.7395571909514655,0.26044280904853595
8.0,"[0.255, 0.975, 0.855, 0.375]",3.923076923076923,0.738105167215086,0.26189483278490766
8.0,"[0.255, 0.975, 0.855, 0.375]",3.9743589743589745,0.7443677512420648,0.2556322487574779
8.0,"[0.255, 0.975, 0.855, 0.375]",4.0256410256410255,0.7104904468256341,0.289509553174367
8.0,"[0.255, 0.975, 0.855, 0.375]",4.076923076923077,0.7073241239064196,0.29267587609352413
8.0,"[0.255, 0.975, 0.855, 0.375]",4.128205128205128,0.7047882314602458,0.2952117685397221
8.0,"[0.255, 0.975, 0.855, 0.375]",4.17948717948718,0.7035355351735482,0.29646446482647065
8.0,"[0.255, 0.975, 0.855, 0.375]",4.230769230769231,0.7037841519892821,0.2962158480107102
8.0,"[0.255, 0.975, 0.855, 0.375]",4.282051282051282,0.7055041562756639,0.29449584372433424
8.0,"[0.255, 0.975, 0.855, 0.375]",4.333333333333333,0.7085119120997968,0.2914880879001749
8.0,"[0.255, 0.975, 0.855, 0.375]",4.384615384615385,0.7125239179724243,0.28747608202756786
8.0,"[0.255, 0.975, 0.855, 0.375]",4.435897435897436,0.7171981499387566,0.28280185006124225
8.0,"[0.255, 0.975, 0.855, 0.375]",4.487179487179487,0.7221641058099526,0.27783589419005655
8.0,"[0.255, 0.975, 0.855, 0.375]",4.538461538461538,0.7270515909751577,0.2729484090248652
8.0,"[0.255, 0.975, 0.855, 0.375]",4.589743589743589,0.7315163400932982,0.26848365990666706
8.0,"[0.255, 0.975, 0.855, 0.375]",4.6410256410256405,0.735264437461599,0.2647355625384013
8.0,"[0.255, 0.975, 0.855, 0.375]",4.6923076923076925,0.7380740855363016,0.2619259144636998
8.0,"[0.255, 0.975, 0.855, 0.375]",4.743589743589744,0.7398080025447757,0.26019199745522226
8.0,"[0.255, 0.975, 0.855, 0.375]",4.794871794871795,0.7404155899099818,0.25958441009001965
8.0,"[0.255, 0.975, 0.855, 0.375]",4.846153846153846,0.7399257765852132,0.2600742234147874
8.0,"[0.255, 0.975, 0.855, 0.375]",4.897435897435898,0.7384337508569172,0.2615662491430811
8.0,"[0.255, 0.975, 0.855, 0.375]",4.948717948717949,0.7360842926721387,0.26391570732785413
8.0,"[0.255, 0.975, 0.855, 0.375]",5.0,0.7330539687340826,0.2669460312659164
