height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.615, 0.255, 0.255]",3.0,0.7239617087175068,0.27603829128250973
10.0,"[0.975, 0.615, 0.255, 0.255]",3.051282051282051,0.7232831130829126,0.2767168869170799
10.0,"[0.975, 0.615, 0.255, 0.255]",3.1025641025641026,0.7294840052974648,0.2705159947029204
10.0,"[0.975, 0.615, 0.255, 0.255]",3.1538461538461537,0.7390420881352283,0.26095791186477163
10.0,"[0.975, 0.615, 0.255, 0.255]",3.2051282051282053,0.7469221900368801,0.25307780996311896
10.0,"[0.975, 0.615, 0.255, 0.255]",3.2564102564102564,0.748899994308325,0.2511000056916708
10.0,"[0.975, 0.615, 0.255, 0.255]",3.3076923076923075,0.7440266768224657,0.25597332317747684
10.0,"[0.975, 0.615, 0.255, 0.255]",3.358974358974359,0.7347315363771467,0.2652684636228457
10.0,"[0.975, 0.615, 0.255, 0.255]",3.41025641025641,0.7245971940585725,0.27540280594142136
10.0,"[0.975, 0.615, 0.255, 0.255]",3.4615384615384617,0.7164214188126593,0.2835785811873419
10.0,"[0.975, 0.615, 0.255, 0.255]",3.5128205128205128,0.7118457638515167,0.28815423614815333
10.0,"[0.975, 0.615, 0.255, 0.255]",3.564102564102564,0.711585968295769,0.28841403170419305
10.0,"[0.975, 0.615, 0.255, 0.255]",3.6153846153846154,0.7157769558393321,0.28422304416062366
10.0,"[0.975, 0.615, 0.255, 0.255]",3.6666666666666665,0.7238633823294922,0.2761366176706469
10.0,"[0.975, 0.615, 0.255, 0.255]",3.717948717948718,0.732719715823411,0.2672802841765873
10.0,"[0.975, 0.615, 0.255, 0.255]",3.769230769230769,0.7391143961987324,0.26088560380116954
10.0,"[0.975, 0.615, 0.255, 0.255]",3.8205128205128203,0.7427548186473453,0.25724518135271235
10.0,"[0.975, 0.615, 0.255, 0.255]",3.871794871794872,0.7387498697300673,0.26125013026993105
10.0,"[0.975, 0.615, 0.255, 0.255]",3.923076923076923,0.7333969695848983,0.26660303041508965
10.0,"[0.975, 0.615, 0.255, 0.255]",3.9743589743589745,0.7236394589043658,0.27636054109573344
10.0,"[0.975, 0.615, 0.255, 0.255]",4.0256410256410255,0.7145143677864663,0.2854856322135384
10.0,"[0.975, 0.615, 0.255, 0.255]",4.076923076923077,0.706025035785509,0.29397496421453295
10.0,"[0.975, 0.615, 0.255, 0.255]",4.128205128205128,0.6999910877826465,0.300008912217169
10.0,"[0.975, 0.615, 0.255, 0.255]",4.17948717948718,0.6976282442367396,0.3023717557632763
10.0,"[0.975, 0.615, 0.255, 0.255]",4.230769230769231,0.6991791618265706,0.30082083817342853
10.0,"[0.975, 0.615, 0.255, 0.255]",4.282051282051282,0.7038142802355155,0.29618571976447583
10.0,"[0.975, 0.615, 0.255, 0.255]",4.333333333333333,0.7101030881204335,0.2898969118795689
10.0,"[0.975, 0.615, 0.255, 0.255]",4.384615384615385,0.7166510716344022,0.2833489283653802
10.0,"[0.975, 0.615, 0.255, 0.255]",4.435897435897436,0.7224448752060503,0.2775551247939773
10.0,"[0.975, 0.615, 0.255, 0.255]",4.487179487179487,0.7268665054016283,0.2731334945983675
10.0,"[0.975, 0.615, 0.255, 0.255]",4.538461538461538,0.7295802757181862,0.27041972428135536
10.0,"[0.975, 0.615, 0.255, 0.255]",4.589743589743589,0.7304409815439394,0.2695590184561509
10.0,"[0.975, 0.615, 0.255, 0.255]",4.6410256410256405,0.7294830182976049,0.27051698170260985
10.0,"[0.975, 0.615, 0.255, 0.255]",4.6923076923076925,0.7269936031515062,0.2730063968478263
10.0,"[0.975, 0.615, 0.255, 0.255]",4.743589743589744,0.7235725787557395,0.27642742124431774
10.0,"[0.975, 0.615, 0.255, 0.255]",4.794871794871795,0.7199807564630236,0.2800192435369587
10.0,"[0.975, 0.615, 0.255, 0.255]",4.846153846153846,0.716752629148492,0.28324737085148866
10.0,"[0.975, 0.615, 0.255, 0.255]",4.897435897435898,0.7139639587936443,0.28603604120628345
10.0,"[0.975, 0.615, 0.255, 0.255]",4.948717948717949,0.7113931534571557,0.28860684654286267
10.0,"[0.975, 0.615, 0.255, 0.255]",5.0,0.708785197675186,0.29121480232481595
