height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.495, 0.495, 0.375]",3.0,0.7098073017929573,0.2901926982070421
7.0,"[0.495, 0.495, 0.495, 0.375]",3.051282051282051,0.7142800829217836,0.285719917078218
7.0,"[0.495, 0.495, 0.495, 0.375]",3.1025641025641026,0.7178525030424169,0.28214749695753505
7.0,"[0.495, 0.495, 0.495, 0.375]",3.1538461538461537,0.7197812496887022,0.28021875031129556
7.0,"[0.495, 0.495, 0.495, 0.375]",3.2051282051282053,0.7197811507676226,0.2802188492322554
7.0,"[0.495, 0.495, 0.495, 0.375]",3.2564102564102564,0.7180131491893694,0.28198685081062824
7.0,"[0.495, 0.495, 0.495, 0.375]",3.3076923076923075,0.7149733413591306,0.28502665864086774
7.0,"[0.495, 0.495, 0.495, 0.375]",3.358974358974359,0.7113240824401916,0.2886759175598101
7.0,"[0.495, 0.495, 0.495, 0.375]",3.41025641025641,0.707715651035968,0.29228434896405364
7.0,"[0.495, 0.495, 0.495, 0.375]",3.4615384615384617,0.7046661781551145,0.29533382184500506
7.0,"[0.495, 0.495, 0.495, 0.375]",3.5128205128205128,0.7025213475100072,0.29747865248999716
7.0,"[0.495, 0.495, 0.495, 0.375]",3.564102564102564,0.7014537383246604,0.29854626167533854
7.0,"[0.495, 0.495, 0.495, 0.375]",3.6153846153846154,0.7014823235539601,0.29851767644603655
7.0,"[0.495, 0.495, 0.495, 0.375]",3.6666666666666665,0.7025215000714339,0.29747849992851627
7.0,"[0.495, 0.495, 0.495, 0.375]",3.717948717948718,0.7044403417623782,0.29555965823759456
7.0,"[0.495, 0.495, 0.495, 0.375]",3.769230769230769,0.7069407688489292,0.29305923115108634
7.0,"[0.495, 0.495, 0.495, 0.375]",3.8205128205128203,0.7096642565650333,0.290335743434968
7.0,"[0.495, 0.495, 0.495, 0.375]",3.871794871794872,0.712149602135906,0.28785039786409555
7.0,"[0.495, 0.495, 0.495, 0.375]",3.923076923076923,0.714612046667223,0.2853879533327776
7.0,"[0.495, 0.495, 0.495, 0.375]",3.9743589743589745,0.7164363657304729,0.28356363426952963
7.0,"[0.495, 0.495, 0.495, 0.375]",4.0256410256410255,0.7176631184639961,0.28233688153600905
7.0,"[0.495, 0.495, 0.495, 0.375]",4.076923076923077,0.7182172237328718,0.28178277626712744
7.0,"[0.495, 0.495, 0.495, 0.375]",4.128205128205128,0.718098104053154,0.28190189594684845
7.0,"[0.495, 0.495, 0.495, 0.375]",4.17948717948718,0.717357699077911,0.28264230092208903
7.0,"[0.495, 0.495, 0.495, 0.375]",4.230769230769231,0.7160978153577916,0.28390218464233213
7.0,"[0.495, 0.495, 0.495, 0.375]",4.282051282051282,0.7144397094826529,0.28556029051734755
7.0,"[0.495, 0.495, 0.495, 0.375]",4.333333333333333,0.71251829684108,0.28748170315892785
7.0,"[0.495, 0.495, 0.495, 0.375]",4.384615384615385,0.7104686489644891,0.28953135103550837
7.0,"[0.495, 0.495, 0.495, 0.375]",4.435897435897436,0.7084165843770492,0.29158341562294804
7.0,"[0.495, 0.495, 0.495, 0.375]",4.487179487179487,0.7064721744989068,0.2935278255010934
7.0,"[0.495, 0.495, 0.495, 0.375]",4.538461538461538,0.7047259839265678,0.2952740160734321
7.0,"[0.495, 0.495, 0.495, 0.375]",4.589743589743589,0.7032474667996802,0.29675253320031786
7.0,"[0.495, 0.495, 0.495, 0.375]",4.6410256410256405,0.7020835609360316,0.29791643906404963
7.0,"[0.495, 0.495, 0.495, 0.375]",4.6923076923076925,0.7012648748999691,0.2987351251000326
7.0,"[0.495, 0.495, 0.495, 0.375]",4.743589743589744,0.7008025920217579,0.29919740797806377
7.0,"[0.495, 0.495, 0.495, 0.375]",4.794871794871795,0.700692474614023,0.29930752538597694
7.0,"[0.495, 0.495, 0.495, 0.375]",4.846153846153846,0.7009175716668711,0.29908242833305476
7.0,"[0.495, 0.495, 0.495, 0.375]",4.897435897435898,0.7014498039491369,0.2985501960508015
7.0,"[0.495, 0.495, 0.495, 0.375]",4.948717948717949,0.7022512098048646,0.2977487901950448
7.0,"[0.495, 0.495, 0.495, 0.375]",5.0,0.7032755787577142,0.2967244212422228
