height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.855, 0.975, 1.095]",3.0,0.7541373501883436,0.2458626498116637
10.0,"[0.135, 0.855, 0.975, 1.095]",3.051282051282051,0.7312729410477637,0.268727058952234
10.0,"[0.135, 0.855, 0.975, 1.095]",3.1025641025641026,0.7151707049740663,0.2848292950276802
10.0,"[0.135, 0.855, 0.975, 1.095]",3.1538461538461537,0.7125314678880674,0.28746853211175416
10.0,"[0.135, 0.855, 0.975, 1.095]",3.2051282051282053,0.7246295932726946,0.2753704067273046
10.0,"[0.135, 0.855, 0.975, 1.095]",3.2564102564102564,0.7452059203976834,0.25479407959936246
10.0,"[0.135, 0.855, 0.975, 1.095]",3.3076923076923075,0.7637057446658386,0.23629425533416448
10.0,"[0.135, 0.855, 0.975, 1.095]",3.358974358974359,0.771697339902898,0.22830266009474764
10.0,"[0.135, 0.855, 0.975, 1.095]",3.41025641025641,0.7660457748007936,0.23395422519920706
10.0,"[0.135, 0.855, 0.975, 1.095]",3.4615384615384617,0.7504251563529055,0.2495748436470965
10.0,"[0.135, 0.855, 0.975, 1.095]",3.5128205128205128,0.7327659801995161,0.2672340198005014
10.0,"[0.135, 0.855, 0.975, 1.095]",3.564102564102564,0.7189070197135926,0.28109298028641466
10.0,"[0.135, 0.855, 0.975, 1.095]",3.6153846153846154,0.7107344403038236,0.28926555969617196
10.0,"[0.135, 0.855, 0.975, 1.095]",3.6666666666666665,0.7088247516171565,0.2911752483828416
10.0,"[0.135, 0.855, 0.975, 1.095]",3.717948717948718,0.7135349871847907,0.28646501281521264
10.0,"[0.135, 0.855, 0.975, 1.095]",3.769230769230769,0.7255390366536058,0.2744609633463907
10.0,"[0.135, 0.855, 0.975, 1.095]",3.8205128205128203,0.7418165004444409,0.258183499555552
10.0,"[0.135, 0.855, 0.975, 1.095]",3.871794871794872,0.7559524339613427,0.24404756603865607
10.0,"[0.135, 0.855, 0.975, 1.095]",3.923076923076923,0.7657289250993605,0.234271074900632
10.0,"[0.135, 0.855, 0.975, 1.095]",3.9743589743589745,0.7659491365164733,0.2340508634835666
10.0,"[0.135, 0.855, 0.975, 1.095]",4.0256410256410255,0.7604866312771936,0.2395133687228235
10.0,"[0.135, 0.855, 0.975, 1.095]",4.076923076923077,0.7482953736566726,0.251704626343315
10.0,"[0.135, 0.855, 0.975, 1.095]",4.128205128205128,0.7339682664883213,0.26603173351167325
10.0,"[0.135, 0.855, 0.975, 1.095]",4.17948717948718,0.7199996190923934,0.28000038090749274
10.0,"[0.135, 0.855, 0.975, 1.095]",4.230769230769231,0.7083884064045464,0.29161159359541994
10.0,"[0.135, 0.855, 0.975, 1.095]",4.282051282051282,0.7007510329740358,0.2992489670259435
10.0,"[0.135, 0.855, 0.975, 1.095]",4.333333333333333,0.6980347493341189,0.301965250665893
10.0,"[0.135, 0.855, 0.975, 1.095]",4.384615384615385,0.7003467412666317,0.29965325873338566
10.0,"[0.135, 0.855, 0.975, 1.095]",4.435897435897436,0.70682807729651,0.29317192270348696
10.0,"[0.135, 0.855, 0.975, 1.095]",4.487179487179487,0.7159648714714507,0.2840351285285487
10.0,"[0.135, 0.855, 0.975, 1.095]",4.538461538461538,0.7261883923614708,0.2738116076385248
10.0,"[0.135, 0.855, 0.975, 1.095]",4.589743589743589,0.7362157153309122,0.26378428466908765
10.0,"[0.135, 0.855, 0.975, 1.095]",4.6410256410256405,0.7450521141408432,0.2549478858591589
10.0,"[0.135, 0.855, 0.975, 1.095]",4.6923076923076925,0.7519095175620598,0.2480904824379409
10.0,"[0.135, 0.855, 0.975, 1.095]",4.743589743589744,0.7561821356717164,0.2438178643282813
10.0,"[0.135, 0.855, 0.975, 1.095]",4.794871794871795,0.7574870365445995,0.24251296345535467
10.0,"[0.135, 0.855, 0.975, 1.095]",4.846153846153846,0.7557409773179019,0.24425902268209845
10.0,"[0.135, 0.855, 0.975, 1.095]",4.897435897435898,0.751285392304692,0.24871460769530895
10.0,"[0.135, 0.855, 0.975, 1.095]",4.948717948717949,0.7450242248203829,0.2549757751796626
10.0,"[0.135, 0.855, 0.975, 1.095]",5.0,0.7382061901229199,0.26179380987708417
