height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 1.095, 0.615, 0.735]",3.0,0.7547779001621393,0.2452220998378541
6.0,"[0.375, 1.095, 0.615, 0.735]",3.051282051282051,0.7419453438319858,0.258054656168016
6.0,"[0.375, 1.095, 0.615, 0.735]",3.1025641025641026,0.7305865952405883,0.26941340475942327
6.0,"[0.375, 1.095, 0.615, 0.735]",3.1538461538461537,0.7225011697197106,0.27749883028028677
6.0,"[0.375, 1.095, 0.615, 0.735]",3.2051282051282053,0.7186452657604044,0.2813547342396005
6.0,"[0.375, 1.095, 0.615, 0.735]",3.2564102564102564,0.7193287214088039,0.28067127859119206
6.0,"[0.375, 1.095, 0.615, 0.735]",3.3076923076923075,0.724117229467216,0.2758827705327916
6.0,"[0.375, 1.095, 0.615, 0.735]",3.358974358974359,0.731771158837319,0.2682288411627462
6.0,"[0.375, 1.095, 0.615, 0.735]",3.41025641025641,0.7406546574452515,0.25934534255476627
6.0,"[0.375, 1.095, 0.615, 0.735]",3.4615384615384617,0.7492605314185975,0.25073946858140067
6.0,"[0.375, 1.095, 0.615, 0.735]",3.5128205128205128,0.7564348942798979,0.24356510572010268
6.0,"[0.375, 1.095, 0.615, 0.735]",3.564102564102564,0.7613832860952605,0.2386167139046951
6.0,"[0.375, 1.095, 0.615, 0.735]",3.6153846153846154,0.7636229697605899,0.23637703023936704
6.0,"[0.375, 1.095, 0.615, 0.735]",3.6666666666666665,0.7629348742609614,0.23706512573907748
6.0,"[0.375, 1.095, 0.615, 0.735]",3.717948717948718,0.7595265147994845,0.24047348520045173
6.0,"[0.375, 1.095, 0.615, 0.735]",3.769230769230769,0.7545895396851163,0.24541046031488337
6.0,"[0.375, 1.095, 0.615, 0.735]",3.8205128205128203,0.7491776983741661,0.25082230162600877
6.0,"[0.375, 1.095, 0.615, 0.735]",3.871794871794872,0.7428103567765403,0.2571896432234609
6.0,"[0.375, 1.095, 0.615, 0.735]",3.923076923076923,0.7373721331888726,0.2626278668111245
6.0,"[0.375, 1.095, 0.615, 0.735]",3.9743589743589745,0.7329641218094359,0.2670358781905636
6.0,"[0.375, 1.095, 0.615, 0.735]",4.0256410256410255,0.7241612382389532,0.2758387617610503
6.0,"[0.375, 1.095, 0.615, 0.735]",4.076923076923077,0.7194321445222654,0.28056785547772944
6.0,"[0.375, 1.095, 0.615, 0.735]",4.128205128205128,0.7158300143235596,0.2841699856764099
6.0,"[0.375, 1.095, 0.615, 0.735]",4.17948717948718,0.7133334413596754,0.28666655864024976
6.0,"[0.375, 1.095, 0.615, 0.735]",4.230769230769231,0.7119234987971791,0.2880765012027553
6.0,"[0.375, 1.095, 0.615, 0.735]",4.282051282051282,0.7115478110440716,0.2884521889559302
6.0,"[0.375, 1.095, 0.615, 0.735]",4.333333333333333,0.7121274605563497,0.2878725394436931
6.0,"[0.375, 1.095, 0.615, 0.735]",4.384615384615385,0.7135623292611954,0.2864376707387446
6.0,"[0.375, 1.095, 0.615, 0.735]",4.435897435897436,0.7157357753459032,0.2842642246540835
6.0,"[0.375, 1.095, 0.615, 0.735]",4.487179487179487,0.7185137488533624,0.28148625114671383
6.0,"[0.375, 1.095, 0.615, 0.735]",4.538461538461538,0.7217495971438955,0.27825040285610425
6.0,"[0.375, 1.095, 0.615, 0.735]",4.589743589743589,0.7252865477333981,0.2747134522666024
6.0,"[0.375, 1.095, 0.615, 0.735]",4.6410256410256405,0.7289609668989162,0.27103903310108274
6.0,"[0.375, 1.095, 0.615, 0.735]",4.6923076923076925,0.7326110040712758,0.2673889959287247
6.0,"[0.375, 1.095, 0.615, 0.735]",4.743589743589744,0.7360837169461875,0.2639162830537441
6.0,"[0.375, 1.095, 0.615, 0.735]",4.794871794871795,0.7392426966054984,0.2607573033944179
6.0,"[0.375, 1.095, 0.615, 0.735]",4.846153846153846,0.7419732692145293,0.25802673078552374
6.0,"[0.375, 1.095, 0.615, 0.735]",4.897435897435898,0.7441844506285474,0.2558155493714564
6.0,"[0.375, 1.095, 0.615, 0.735]",4.948717948717949,0.7458083414934628,0.2541916585066449
6.0,"[0.375, 1.095, 0.615, 0.735]",5.0,0.7468000206411637,0.25319997935883604
