height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.615, 0.615, 0.135]",3.0,0.7118549813032609,0.288145018696736
7.0,"[0.615, 0.615, 0.615, 0.135]",3.051282051282051,0.7184868047490098,0.2815131952509855
7.0,"[0.615, 0.615, 0.615, 0.135]",3.1025641025641026,0.7244686754570082,0.2755313245429618
7.0,"[0.615, 0.615, 0.615, 0.135]",3.1538461538461537,0.7283550304786247,0.2716449695213113
7.0,"[0.615, 0.615, 0.615, 0.135]",3.2051282051282053,0.7294564813978297,0.2705435186021687
7.0,"[0.615, 0.615, 0.615, 0.135]",3.2564102564102564,0.7277835395451816,0.2722164604543455
7.0,"[0.615, 0.615, 0.615, 0.135]",3.3076923076923075,0.723944478387736,0.27605552161216107
7.0,"[0.615, 0.615, 0.615, 0.135]",3.358974358974359,0.7189772027615349,0.2810227972384741
7.0,"[0.615, 0.615, 0.615, 0.135]",3.41025641025641,0.7139650142486582,0.2860349857513493
7.0,"[0.615, 0.615, 0.615, 0.135]",3.4615384615384617,0.7096186581207568,0.29038134187923953
7.0,"[0.615, 0.615, 0.615, 0.135]",3.5128205128205128,0.7062606629571146,0.29373933704288613
7.0,"[0.615, 0.615, 0.615, 0.135]",3.564102564102564,0.7040047699722077,0.2959952300277911
7.0,"[0.615, 0.615, 0.615, 0.135]",3.6153846153846154,0.7028385302501013,0.2971614697498995
7.0,"[0.615, 0.615, 0.615, 0.135]",3.6666666666666665,0.7027553252122245,0.2972446747878245
7.0,"[0.615, 0.615, 0.615, 0.135]",3.717948717948718,0.7043408863811018,0.29565911361912883
7.0,"[0.615, 0.615, 0.615, 0.135]",3.769230769230769,0.7082649294974,0.29173507050240494
7.0,"[0.615, 0.615, 0.615, 0.135]",3.8205128205128203,0.7133742293499159,0.2866257706501284
7.0,"[0.615, 0.615, 0.615, 0.135]",3.871794871794872,0.7151873170311924,0.28481268296880957
7.0,"[0.615, 0.615, 0.615, 0.135]",3.923076923076923,0.7197903212506798,0.28020967874931857
7.0,"[0.615, 0.615, 0.615, 0.135]",3.9743589743589745,0.7218150976462663,0.27818490235358007
7.0,"[0.615, 0.615, 0.615, 0.135]",4.0256410256410255,0.7238004821381145,0.2761995178618842
7.0,"[0.615, 0.615, 0.615, 0.135]",4.076923076923077,0.7250268966070937,0.27497310339305825
7.0,"[0.615, 0.615, 0.615, 0.135]",4.128205128205128,0.7253854348053869,0.2746145651946099
7.0,"[0.615, 0.615, 0.615, 0.135]",4.17948717948718,0.7248827197440808,0.2751172802559551
7.0,"[0.615, 0.615, 0.615, 0.135]",4.230769230769231,0.7236055732094699,0.2763944267905307
7.0,"[0.615, 0.615, 0.615, 0.135]",4.282051282051282,0.7216889150741607,0.2783110849258355
7.0,"[0.615, 0.615, 0.615, 0.135]",4.333333333333333,0.719297832486386,0.28070216751357097
7.0,"[0.615, 0.615, 0.615, 0.135]",4.384615384615385,0.7166075259594042,0.28339247404059276
7.0,"[0.615, 0.615, 0.615, 0.135]",4.435897435897436,0.7137886810727441,0.286211318927257
7.0,"[0.615, 0.615, 0.615, 0.135]",4.487179487179487,0.7109969878240467,0.2890030121759127
7.0,"[0.615, 0.615, 0.615, 0.135]",4.538461538461538,0.7083672790158991,0.2916327209841471
7.0,"[0.615, 0.615, 0.615, 0.135]",4.589743589743589,0.7060101751908187,0.29398982480917113
7.0,"[0.615, 0.615, 0.615, 0.135]",4.6410256410256405,0.7040097104106037,0.29599028958931495
7.0,"[0.615, 0.615, 0.615, 0.135]",4.6923076923076925,0.7024281600150436,0.297571839984958
7.0,"[0.615, 0.615, 0.615, 0.135]",4.743589743589744,0.7013049622137609,0.29869503778623907
7.0,"[0.615, 0.615, 0.615, 0.135]",4.794871794871795,0.7006629909109315,0.29933700908906924
7.0,"[0.615, 0.615, 0.615, 0.135]",4.846153846153846,0.7005139437563901,0.29948605624360747
7.0,"[0.615, 0.615, 0.615, 0.135]",4.897435897435898,0.7008596247092793,0.2991403752907239
7.0,"[0.615, 0.615, 0.615, 0.135]",4.948717948717949,0.7016845042471748,0.29831549575285593
7.0,"[0.615, 0.615, 0.615, 0.135]",5.0,0.7029403002763829,0.2970596997236701
