height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.855, 1.095, 0.135]",3.0,0.7997033719188035,0.20029662808119386
10.0,"[1.215, 0.855, 1.095, 0.135]",3.051282051282051,0.7787745315101939,0.22122546848980731
10.0,"[1.215, 0.855, 1.095, 0.135]",3.1025641025641026,0.7522531906334345,0.2477468093665647
10.0,"[1.215, 0.855, 1.095, 0.135]",3.1538461538461537,0.734593824223641,0.26540617577638015
10.0,"[1.215, 0.855, 1.095, 0.135]",3.2051282051282053,0.7335905416592752,0.26640945834122265
10.0,"[1.215, 0.855, 1.095, 0.135]",3.2564102564102564,0.74842057776951,0.2515794222305012
10.0,"[1.215, 0.855, 1.095, 0.135]",3.3076923076923075,0.7711567753274362,0.2288432246725533
10.0,"[1.215, 0.855, 1.095, 0.135]",3.358974358974359,0.7907766040475067,0.20922339595246559
10.0,"[1.215, 0.855, 1.095, 0.135]",3.41025641025641,0.7978436748756038,0.20215632512439283
10.0,"[1.215, 0.855, 1.095, 0.135]",3.4615384615384617,0.7893109015167693,0.21068909848322137
10.0,"[1.215, 0.855, 1.095, 0.135]",3.5128205128205128,0.7705498381413156,0.22945016185935813
10.0,"[1.215, 0.855, 1.095, 0.135]",3.564102564102564,0.7497873943374015,0.25021260566260484
10.0,"[1.215, 0.855, 1.095, 0.135]",3.6153846153846154,0.7328387317647277,0.26716126823527125
10.0,"[1.215, 0.855, 1.095, 0.135]",3.6666666666666665,0.7225143587602151,0.27748564123949654
10.0,"[1.215, 0.855, 1.095, 0.135]",3.717948717948718,0.7200009910961231,0.27999900890387097
10.0,"[1.215, 0.855, 1.095, 0.135]",3.769230769230769,0.7259066531455605,0.2740933468544299
10.0,"[1.215, 0.855, 1.095, 0.135]",3.8205128205128203,0.7409724037987244,0.259027596201304
10.0,"[1.215, 0.855, 1.095, 0.135]",3.871794871794872,0.7574591363530855,0.24254086364690008
10.0,"[1.215, 0.855, 1.095, 0.135]",3.923076923076923,0.7720419861153945,0.22795801388458345
10.0,"[1.215, 0.855, 1.095, 0.135]",3.9743589743589745,0.7804843484303423,0.21951565156965688
10.0,"[1.215, 0.855, 1.095, 0.135]",4.0256410256410255,0.779659912988799,0.2203400870112089
10.0,"[1.215, 0.855, 1.095, 0.135]",4.076923076923077,0.7711873310215143,0.22881266897846006
10.0,"[1.215, 0.855, 1.095, 0.135]",4.128205128205128,0.7578131497494778,0.24218685025052672
10.0,"[1.215, 0.855, 1.095, 0.135]",4.17948717948718,0.7403830294675602,0.2596169705324376
10.0,"[1.215, 0.855, 1.095, 0.135]",4.230769230769231,0.7245813764842933,0.2754186235157087
10.0,"[1.215, 0.855, 1.095, 0.135]",4.282051282051282,0.7120328382097278,0.2879671617896877
10.0,"[1.215, 0.855, 1.095, 0.135]",4.333333333333333,0.7041051568568817,0.29589484314312214
10.0,"[1.215, 0.855, 1.095, 0.135]",4.384615384615385,0.7013080818752057,0.29869191812481494
10.0,"[1.215, 0.855, 1.095, 0.135]",4.435897435897436,0.7033819014430672,0.29661809855691595
10.0,"[1.215, 0.855, 1.095, 0.135]",4.487179487179487,0.709434111283088,0.29056588871691175
10.0,"[1.215, 0.855, 1.095, 0.135]",4.538461538461538,0.7182027222591185,0.28179727774088065
10.0,"[1.215, 0.855, 1.095, 0.135]",4.589743589743589,0.7283907763922035,0.2716092236077953
10.0,"[1.215, 0.855, 1.095, 0.135]",4.6410256410256405,0.7388393114984465,0.2611606885015613
10.0,"[1.215, 0.855, 1.095, 0.135]",4.6923076923076925,0.7485269812380735,0.25147301876192607
10.0,"[1.215, 0.855, 1.095, 0.135]",4.743589743589744,0.7565417037537108,0.2434582962462924
10.0,"[1.215, 0.855, 1.095, 0.135]",4.794871794871795,0.7621226645519996,0.23787733544800096
10.0,"[1.215, 0.855, 1.095, 0.135]",4.846153846153846,0.7647586924095532,0.23524130759052753
10.0,"[1.215, 0.855, 1.095, 0.135]",4.897435897435898,0.7642812885395873,0.2357187114604145
10.0,"[1.215, 0.855, 1.095, 0.135]",4.948717948717949,0.7609079531135021,0.23909204688649638
10.0,"[1.215, 0.855, 1.095, 0.135]",5.0,0.7552388345444336,0.2447611654555658
