height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.095, 0.615, 0.855]",3.0,0.7233643163425262,0.27663568365747276
8.0,"[0.975, 1.095, 0.615, 0.855]",3.051282051282051,0.7383611371896615,0.26163886281034354
8.0,"[0.975, 1.095, 0.615, 0.855]",3.1025641025641026,0.7590170082550957,0.24098299174490428
8.0,"[0.975, 1.095, 0.615, 0.855]",3.1538461538461537,0.7727553107565361,0.2272446892434631
8.0,"[0.975, 1.095, 0.615, 0.855]",3.2051282051282053,0.7748786343076852,0.22512136569234206
8.0,"[0.975, 1.095, 0.615, 0.855]",3.2564102564102564,0.7656153573603401,0.23438464263965791
8.0,"[0.975, 1.095, 0.615, 0.855]",3.3076923076923075,0.7494070331670534,0.250592966832943
8.0,"[0.975, 1.095, 0.615, 0.855]",3.358974358974359,0.7320188328917374,0.26798116710826214
8.0,"[0.975, 1.095, 0.615, 0.855]",3.41025641025641,0.7179702578178484,0.28202974218215465
8.0,"[0.975, 1.095, 0.615, 0.855]",3.4615384615384617,0.7096975595535858,0.29030244044641257
8.0,"[0.975, 1.095, 0.615, 0.855]",3.5128205128205128,0.7079084165775463,0.2920915834224416
8.0,"[0.975, 1.095, 0.615, 0.855]",3.564102564102564,0.7121525685899003,0.2878474314101285
8.0,"[0.975, 1.095, 0.615, 0.855]",3.6153846153846154,0.7212477274772152,0.27875227252277873
8.0,"[0.975, 1.095, 0.615, 0.855]",3.6666666666666665,0.7334607651689029,0.2665392348310956
8.0,"[0.975, 1.095, 0.615, 0.855]",3.717948717948718,0.7464700820260672,0.2535299179739573
8.0,"[0.975, 1.095, 0.615, 0.855]",3.769230769230769,0.7578301683535944,0.24216983164640393
8.0,"[0.975, 1.095, 0.615, 0.855]",3.8205128205128203,0.7656411303823902,0.23435886961762598
8.0,"[0.975, 1.095, 0.615, 0.855]",3.871794871794872,0.768833924497288,0.2311660755026912
8.0,"[0.975, 1.095, 0.615, 0.855]",3.923076923076923,0.7669995738369901,0.2330004261630092
8.0,"[0.975, 1.095, 0.615, 0.855]",3.9743589743589745,0.761093391087506,0.23890660891248897
8.0,"[0.975, 1.095, 0.615, 0.855]",4.0256410256410255,0.7523130867573868,0.2476869132426011
8.0,"[0.975, 1.095, 0.615, 0.855]",4.076923076923077,0.7419584388092619,0.2580415611907422
8.0,"[0.975, 1.095, 0.615, 0.855]",4.128205128205128,0.7312013132580291,0.26879868674196994
8.0,"[0.975, 1.095, 0.615, 0.855]",4.17948717948718,0.7215418611013591,0.27845813889863136
8.0,"[0.975, 1.095, 0.615, 0.855]",4.230769230769231,0.7135881977611951,0.2864118022387521
8.0,"[0.975, 1.095, 0.615, 0.855]",4.282051282051282,0.7078339467636694,0.2921660532363166
8.0,"[0.975, 1.095, 0.615, 0.855]",4.333333333333333,0.7045240311436759,0.29547596885641336
8.0,"[0.975, 1.095, 0.615, 0.855]",4.384615384615385,0.7036954509848031,0.2963045490151959
8.0,"[0.975, 1.095, 0.615, 0.855]",4.435897435897436,0.7052311945901196,0.29476880540987827
8.0,"[0.975, 1.095, 0.615, 0.855]",4.487179487179487,0.7089123413139096,0.2910876586860926
8.0,"[0.975, 1.095, 0.615, 0.855]",4.538461538461538,0.7144622083342665,0.28553779166572607
8.0,"[0.975, 1.095, 0.615, 0.855]",4.589743589743589,0.7215487632328133,0.2784512367672036
8.0,"[0.975, 1.095, 0.615, 0.855]",4.6410256410256405,0.7297229593867249,0.27027704061327196
8.0,"[0.975, 1.095, 0.615, 0.855]",4.6923076923076925,0.7383473679021649,0.26165263209783657
8.0,"[0.975, 1.095, 0.615, 0.855]",4.743589743589744,0.74664024928544,0.2533597507145819
8.0,"[0.975, 1.095, 0.615, 0.855]",4.794871794871795,0.7538612046108354,0.24613879538916647
8.0,"[0.975, 1.095, 0.615, 0.855]",4.846153846153846,0.7594784081283212,0.24052159187166708
8.0,"[0.975, 1.095, 0.615, 0.855]",4.897435897435898,0.7632076822162931,0.23679231778370702
8.0,"[0.975, 1.095, 0.615, 0.855]",4.948717948717949,0.764967645690214,0.2350323543097872
8.0,"[0.975, 1.095, 0.615, 0.855]",5.0,0.7648224896142576,0.2351775103857416
