height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.375, 0.615, 0.255]",3.0,0.7149744782084163,0.28502552179158264
2.0,"[0.375, 0.375, 0.615, 0.255]",3.051282051282051,0.7139338926720847,0.2860661073279213
2.0,"[0.375, 0.375, 0.615, 0.255]",3.1025641025641026,0.712842963138811,0.2871570368611285
2.0,"[0.375, 0.375, 0.615, 0.255]",3.1538461538461537,0.7117264661590287,0.2882735338407474
2.0,"[0.375, 0.375, 0.615, 0.255]",3.2051282051282053,0.7106054619676044,0.28939453803251536
2.0,"[0.375, 0.375, 0.615, 0.255]",3.2564102564102564,0.7094975191013675,0.29050248089861436
2.0,"[0.375, 0.375, 0.615, 0.255]",3.3076923076923075,0.7084170258532246,0.29158297414676776
2.0,"[0.375, 0.375, 0.615, 0.255]",3.358974358974359,0.7073755437968043,0.2926244562031956
2.0,"[0.375, 0.375, 0.615, 0.255]",3.41025641025641,0.7063821825504075,0.2936178174495922
2.0,"[0.375, 0.375, 0.615, 0.255]",3.4615384615384617,0.7054439253697593,0.29455607463024125
2.0,"[0.375, 0.375, 0.615, 0.255]",3.5128205128205128,0.7045662632129275,0.29543373678705803
2.0,"[0.375, 0.375, 0.615, 0.255]",3.564102564102564,0.7037534867210129,0.29624651327898444
2.0,"[0.375, 0.375, 0.615, 0.255]",3.6153846153846154,0.7030095818288566,0.29699041817114274
2.0,"[0.375, 0.375, 0.615, 0.255]",3.6666666666666665,0.7023398996627783,0.2976601003372207
2.0,"[0.375, 0.375, 0.615, 0.255]",3.717948717948718,0.7017559338426083,0.2982440661573905
2.0,"[0.375, 0.375, 0.615, 0.255]",3.769230769230769,0.7012975867279769,0.2987024132720154
2.0,"[0.375, 0.375, 0.615, 0.255]",3.8205128205128203,0.7016095601167981,0.29839043988316516
2.0,"[0.375, 0.375, 0.615, 0.255]",3.871794871794872,0.7014486565130544,0.29855134348694684
2.0,"[0.375, 0.375, 0.615, 0.255]",3.923076923076923,0.7012719090072136,0.2987280909926996
2.0,"[0.375, 0.375, 0.615, 0.255]",3.9743589743589745,0.7011205099715636,0.29887949002826714
2.0,"[0.375, 0.375, 0.615, 0.255]",4.0256410256410255,0.7010086280177461,0.29899137198204284
2.0,"[0.375, 0.375, 0.615, 0.255]",4.076923076923077,0.7009398527784929,0.29906014722151153
2.0,"[0.375, 0.375, 0.615, 0.255]",4.128205128205128,0.7009139766990629,0.2990860233009451
2.0,"[0.375, 0.375, 0.615, 0.255]",4.17948717948718,0.7009272252508025,0.29907277474889893
2.0,"[0.375, 0.375, 0.615, 0.255]",4.230769230769231,0.7009803663890956,0.2990196336109053
2.0,"[0.375, 0.375, 0.615, 0.255]",4.282051282051282,0.7010695532047084,0.2989304467952877
2.0,"[0.375, 0.375, 0.615, 0.255]",4.333333333333333,0.7011917254764954,0.2988082745233636
2.0,"[0.375, 0.375, 0.615, 0.255]",4.384615384615385,0.7013438435779327,0.29865615642206633
2.0,"[0.375, 0.375, 0.615, 0.255]",4.435897435897436,0.7015230171236918,0.2984769828763115
2.0,"[0.375, 0.375, 0.615, 0.255]",4.487179487179487,0.7017263786420453,0.29827362135775176
2.0,"[0.375, 0.375, 0.615, 0.255]",4.538461538461538,0.7019511977336633,0.2980488022663375
2.0,"[0.375, 0.375, 0.615, 0.255]",4.589743589743589,0.7021948863678923,0.29780511363210915
2.0,"[0.375, 0.375, 0.615, 0.255]",4.6410256410256405,0.7024540507181196,0.29754594928159633
2.0,"[0.375, 0.375, 0.615, 0.255]",4.6923076923076925,0.7027275530371633,0.2972724469630342
2.0,"[0.375, 0.375, 0.615, 0.255]",4.743589743589744,0.7030132104761907,0.29698678952363555
2.0,"[0.375, 0.375, 0.615, 0.255]",4.794871794871795,0.7033088436453784,0.2966911563546229
2.0,"[0.375, 0.375, 0.615, 0.255]",4.846153846153846,0.7036125284716606,0.29638747152836653
2.0,"[0.375, 0.375, 0.615, 0.255]",4.897435897435898,0.703922512889692,0.2960774871103083
2.0,"[0.375, 0.375, 0.615, 0.255]",4.948717948717949,0.7042372036261316,0.29576279637387
2.0,"[0.375, 0.375, 0.615, 0.255]",5.0,0.704555165770357,0.29544483422959417
