height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.215, 0.255, 0.975]",3.0,0.8012538172947005,0.19874618270532038
9.0,"[0.255, 1.215, 0.255, 0.975]",3.051282051282051,0.8078875636492143,0.19211243635077388
9.0,"[0.255, 1.215, 0.255, 0.975]",3.1025641025641026,0.7989111304227495,0.20108886957725214
9.0,"[0.255, 1.215, 0.255, 0.975]",3.1538461538461537,0.7809064004241946,0.21909359957580143
9.0,"[0.255, 1.215, 0.255, 0.975]",3.2051282051282053,0.7630577708257522,0.23694222917427757
9.0,"[0.255, 1.215, 0.255, 0.975]",3.2564102564102564,0.7512887213967296,0.24871127860325595
9.0,"[0.255, 1.215, 0.255, 0.975]",3.3076923076923075,0.748072397945392,0.2519276020551614
9.0,"[0.255, 1.215, 0.255, 0.975]",3.358974358974359,0.7534888960480041,0.2465111039519991
9.0,"[0.255, 1.215, 0.255, 0.975]",3.41025641025641,0.7653720303656604,0.23462796963433188
9.0,"[0.255, 1.215, 0.255, 0.975]",3.4615384615384617,0.7793441401788722,0.22065585982112193
9.0,"[0.255, 1.215, 0.255, 0.975]",3.5128205128205128,0.7899971987929908,0.2100028012070288
9.0,"[0.255, 1.215, 0.255, 0.975]",3.564102564102564,0.7932232431318993,0.20677675686809485
9.0,"[0.255, 1.215, 0.255, 0.975]",3.6153846153846154,0.788028793244077,0.21197120675592113
9.0,"[0.255, 1.215, 0.255, 0.975]",3.6666666666666665,0.7762710646964074,0.22372893530358864
9.0,"[0.255, 1.215, 0.255, 0.975]",3.717948717948718,0.7611177296131533,0.23888227038710344
9.0,"[0.255, 1.215, 0.255, 0.975]",3.769230769230769,0.745942119479722,0.25405788052028555
9.0,"[0.255, 1.215, 0.255, 0.975]",3.8205128205128203,0.7340974810271705,0.2659025189728253
9.0,"[0.255, 1.215, 0.255, 0.975]",3.871794871794872,0.726176399247112,0.27382360075288315
9.0,"[0.255, 1.215, 0.255, 0.975]",3.923076923076923,0.7225965895892744,0.27740341041072275
9.0,"[0.255, 1.215, 0.255, 0.975]",3.9743589743589745,0.7241295457350289,0.275870454264978
9.0,"[0.255, 1.215, 0.255, 0.975]",4.0256410256410255,0.7304011471090842,0.26959885289091107
9.0,"[0.255, 1.215, 0.255, 0.975]",4.076923076923077,0.739121065075374,0.26087893492462383
9.0,"[0.255, 1.215, 0.255, 0.975]",4.128205128205128,0.7488205942418067,0.2511794057581856
9.0,"[0.255, 1.215, 0.255, 0.975]",4.17948717948718,0.7573867226891547,0.24261327731083998
9.0,"[0.255, 1.215, 0.255, 0.975]",4.230769230769231,0.7631403448019487,0.23685965519805055
9.0,"[0.255, 1.215, 0.255, 0.975]",4.282051282051282,0.7651093958567361,0.2348906041432607
9.0,"[0.255, 1.215, 0.255, 0.975]",4.333333333333333,0.7631083655620233,0.2368916344379754
9.0,"[0.255, 1.215, 0.255, 0.975]",4.384615384615385,0.7576216054276408,0.24237839457236626
9.0,"[0.255, 1.215, 0.255, 0.975]",4.435897435897436,0.7495745418463426,0.2504254581536549
9.0,"[0.255, 1.215, 0.255, 0.975]",4.487179487179487,0.7400879192534394,0.2599120807465534
9.0,"[0.255, 1.215, 0.255, 0.975]",4.538461538461538,0.7302669457449936,0.26973305425500843
9.0,"[0.255, 1.215, 0.255, 0.975]",4.589743589743589,0.7210476972910954,0.27895230270890004
9.0,"[0.255, 1.215, 0.255, 0.975]",4.6410256410256405,0.7131209153697186,0.2868790846302774
9.0,"[0.255, 1.215, 0.255, 0.975]",4.6923076923076925,0.7069410763827735,0.29305892361722813
9.0,"[0.255, 1.215, 0.255, 0.975]",4.743589743589744,0.7027710140819471,0.2972289859180638
9.0,"[0.255, 1.215, 0.255, 0.975]",4.794871794871795,0.7006885357522484,0.29931146424775074
9.0,"[0.255, 1.215, 0.255, 0.975]",4.846153846153846,0.7005571710894797,0.2994428289105103
9.0,"[0.255, 1.215, 0.255, 0.975]",4.897435897435898,0.7020821944780546,0.29791780552197056
9.0,"[0.255, 1.215, 0.255, 0.975]",4.948717948717949,0.7049548009164374,0.2950451990835648
9.0,"[0.255, 1.215, 0.255, 0.975]",5.0,0.7089341580760953,0.29106584192390733
