height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 1.095, 0.375, 1.095]",3.0,0.729556508379523,0.27044349162048015
3.0,"[0.495, 1.095, 0.375, 1.095]",3.051282051282051,0.7233970068927245,0.27660299310725234
3.0,"[0.495, 1.095, 0.375, 1.095]",3.1025641025641026,0.7182804190251612,0.28171958097487554
3.0,"[0.495, 1.095, 0.375, 1.095]",3.1538461538461537,0.7144010232740529,0.28559897672595075
3.0,"[0.495, 1.095, 0.375, 1.095]",3.2051282051282053,0.7118375112913053,0.288162488708642
3.0,"[0.495, 1.095, 0.375, 1.095]",3.2564102564102564,0.7105868760432135,0.2894131239567851
3.0,"[0.495, 1.095, 0.375, 1.095]",3.3076923076923075,0.7105878072646342,0.28941219273531815
3.0,"[0.495, 1.095, 0.375, 1.095]",3.358974358974359,0.7117368293005578,0.28826317069944474
3.0,"[0.495, 1.095, 0.375, 1.095]",3.41025641025641,0.7138999992170357,0.286100000783136
3.0,"[0.495, 1.095, 0.375, 1.095]",3.4615384615384617,0.7169218136916984,0.2830781863082991
3.0,"[0.495, 1.095, 0.375, 1.095]",3.5128205128205128,0.7206349595978154,0.27936504040224996
3.0,"[0.495, 1.095, 0.375, 1.095]",3.564102564102564,0.7248648631018648,0.2751351368981351
3.0,"[0.495, 1.095, 0.375, 1.095]",3.6153846153846154,0.7294379980076593,0.27056200199233366
3.0,"[0.495, 1.095, 0.375, 1.095]",3.6666666666666665,0.7341876185683851,0.2658123814315718
3.0,"[0.495, 1.095, 0.375, 1.095]",3.717948717948718,0.7389577904881748,0.26104220951182633
3.0,"[0.495, 1.095, 0.375, 1.095]",3.769230769230769,0.7436141333283358,0.25638586667165925
3.0,"[0.495, 1.095, 0.375, 1.095]",3.8205128205128203,0.7481878475348128,0.25181215246518585
3.0,"[0.495, 1.095, 0.375, 1.095]",3.871794871794872,0.7520795183603648,0.24792048163960495
3.0,"[0.495, 1.095, 0.375, 1.095]",3.923076923076923,0.7558054282104082,0.2441945717895951
3.0,"[0.495, 1.095, 0.375, 1.095]",3.9743589743589745,0.7590433898881218,0.24095661011187908
3.0,"[0.495, 1.095, 0.375, 1.095]",4.0256410256410255,0.7617719138114913,0.23822808618854294
3.0,"[0.495, 1.095, 0.375, 1.095]",4.076923076923077,0.7639720715081961,0.23602792849192838
3.0,"[0.495, 1.095, 0.375, 1.095]",4.128205128205128,0.7656392739867378,0.2343607260132212
3.0,"[0.495, 1.095, 0.375, 1.095]",4.17948717948718,0.7667821269858598,0.23321787301410243
3.0,"[0.495, 1.095, 0.375, 1.095]",4.230769230769231,0.7674206602324004,0.23257933976759843
3.0,"[0.495, 1.095, 0.375, 1.095]",4.282051282051282,0.7675821457744265,0.2324178542255721
3.0,"[0.495, 1.095, 0.375, 1.095]",4.333333333333333,0.7673001552725506,0.23269984472744898
3.0,"[0.495, 1.095, 0.375, 1.095]",4.384615384615385,0.7666124973108686,0.2333875026891219
3.0,"[0.495, 1.095, 0.375, 1.095]",4.435897435897436,0.7655596236087334,0.23444037639128423
3.0,"[0.495, 1.095, 0.375, 1.095]",4.487179487179487,0.7641823631477849,0.2358176368522161
3.0,"[0.495, 1.095, 0.375, 1.095]",4.538461538461538,0.762522442024626,0.23747755797536774
3.0,"[0.495, 1.095, 0.375, 1.095]",4.589743589743589,0.7606225969559188,0.23937740304408128
3.0,"[0.495, 1.095, 0.375, 1.095]",4.6410256410256405,0.7585217234134463,0.24147827658654106
3.0,"[0.495, 1.095, 0.375, 1.095]",4.6923076923076925,0.7562571989733704,0.24374280102665377
3.0,"[0.495, 1.095, 0.375, 1.095]",4.743589743589744,0.7538639331016941,0.2461360668982808
3.0,"[0.495, 1.095, 0.375, 1.095]",4.794871794871795,0.7513739262365533,0.2486260737634465
3.0,"[0.495, 1.095, 0.375, 1.095]",4.846153846153846,0.7488160571791347,0.2511839428208637
3.0,"[0.495, 1.095, 0.375, 1.095]",4.897435897435898,0.746215863022439,0.2537841369775627
3.0,"[0.495, 1.095, 0.375, 1.095]",4.948717948717949,0.743595369887577,0.25640463011242115
3.0,"[0.495, 1.095, 0.375, 1.095]",5.0,0.740972953804879,0.2590270461951255
