height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.095, 1.095, 0.615]",3.0,0.770603885402334,0.22939611459766568
9.0,"[0.735, 1.095, 1.095, 0.615]",3.051282051282051,0.7748490938674825,0.22515090613252392
9.0,"[0.735, 1.095, 1.095, 0.615]",3.1025641025641026,0.7609370323340519,0.23906296766594742
9.0,"[0.735, 1.095, 1.095, 0.615]",3.1538461538461537,0.7375903662408356,0.2624096337591615
9.0,"[0.735, 1.095, 1.095, 0.615]",3.2051282051282053,0.7166474032140021,0.28335259678598035
9.0,"[0.735, 1.095, 1.095, 0.615]",3.2564102564102564,0.7052449689987352,0.2947550310012262
9.0,"[0.735, 1.095, 1.095, 0.615]",3.3076923076923075,0.7046190612720757,0.2953809387279407
9.0,"[0.735, 1.095, 1.095, 0.615]",3.358974358974359,0.7130609160023468,0.28693908399765117
9.0,"[0.735, 1.095, 1.095, 0.615]",3.41025641025641,0.7276271757260602,0.2723728242739447
9.0,"[0.735, 1.095, 1.095, 0.615]",3.4615384615384617,0.7447768410673112,0.25522315893268843
9.0,"[0.735, 1.095, 1.095, 0.615]",3.5128205128205128,0.7601762006064071,0.23982379939361392
9.0,"[0.735, 1.095, 1.095, 0.615]",3.564102564102564,0.7689497822754382,0.2310502177245729
9.0,"[0.735, 1.095, 1.095, 0.615]",3.6153846153846154,0.7681960265409744,0.23180397345902493
9.0,"[0.735, 1.095, 1.095, 0.615]",3.6666666666666665,0.7586036262818432,0.2413963737181353
9.0,"[0.735, 1.095, 1.095, 0.615]",3.717948717948718,0.7436266810875382,0.2563733189124555
9.0,"[0.735, 1.095, 1.095, 0.615]",3.769230769230769,0.729829057180709,0.27017094281929294
9.0,"[0.735, 1.095, 1.095, 0.615]",3.8205128205128203,0.7279470946901161,0.272052905309882
9.0,"[0.735, 1.095, 1.095, 0.615]",3.871794871794872,0.7233477495927,0.27665225040730285
9.0,"[0.735, 1.095, 1.095, 0.615]",3.923076923076923,0.7159257601957397,0.28407423980426033
9.0,"[0.735, 1.095, 1.095, 0.615]",3.9743589743589745,0.7191912522767916,0.2808087477232071
9.0,"[0.735, 1.095, 1.095, 0.615]",4.0256410256410255,0.716436940316997,0.28356305968300616
9.0,"[0.735, 1.095, 1.095, 0.615]",4.076923076923077,0.7238252048045811,0.27617479519542204
9.0,"[0.735, 1.095, 1.095, 0.615]",4.128205128205128,0.7344844803336033,0.26551551966637715
9.0,"[0.735, 1.095, 1.095, 0.615]",4.17948717948718,0.7460414988072127,0.25395850119278784
9.0,"[0.735, 1.095, 1.095, 0.615]",4.230769230769231,0.7560358879454618,0.24396411205453758
9.0,"[0.735, 1.095, 1.095, 0.615]",4.282051282051282,0.7632039128925314,0.2367960871074392
9.0,"[0.735, 1.095, 1.095, 0.615]",4.333333333333333,0.7666904304091084,0.2333095695909317
9.0,"[0.735, 1.095, 1.095, 0.615]",4.384615384615385,0.7662408541942403,0.23375914580575896
9.0,"[0.735, 1.095, 1.095, 0.615]",4.435897435897436,0.7621774660893575,0.23782253391064745
9.0,"[0.735, 1.095, 1.095, 0.615]",4.487179487179487,0.7552567480099832,0.24474325199003305
9.0,"[0.735, 1.095, 1.095, 0.615]",4.538461538461538,0.7464789488151166,0.2535210511848658
9.0,"[0.735, 1.095, 1.095, 0.615]",4.589743589743589,0.736896734685974,0.263103265314027
9.0,"[0.735, 1.095, 1.095, 0.615]",4.6410256410256405,0.7274693527258638,0.27253064727413295
9.0,"[0.735, 1.095, 1.095, 0.615]",4.6923076923076925,0.7189779825899006,0.28102201741009775
9.0,"[0.735, 1.095, 1.095, 0.615]",4.743589743589744,0.7119945510674116,0.28800544893259095
9.0,"[0.735, 1.095, 1.095, 0.615]",4.794871794871795,0.7068873599793037,0.29311264002069487
9.0,"[0.735, 1.095, 1.095, 0.615]",4.846153846153846,0.7038451059490415,0.29615489405097417
9.0,"[0.735, 1.095, 1.095, 0.615]",4.897435897435898,0.7029046251147838,0.29709537488521565
9.0,"[0.735, 1.095, 1.095, 0.615]",4.948717948717949,0.7039761358037275,0.2960238641962623
9.0,"[0.735, 1.095, 1.095, 0.615]",5.0,0.7068685226265568,0.29313147737344064
