height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.215, 0.615, 0.615]",3.0,0.7261048118147527,0.2738951881852478
7.0,"[0.255, 1.215, 0.615, 0.615]",3.051282051282051,0.7245849497644359,0.2754150502357757
7.0,"[0.255, 1.215, 0.615, 0.615]",3.1025641025641026,0.7315757854283157,0.2684242145716803
7.0,"[0.255, 1.215, 0.615, 0.615]",3.1538461538461537,0.7438714553244837,0.25612854467551077
7.0,"[0.255, 1.215, 0.615, 0.615]",3.2051282051282053,0.7574899516621784,0.24251004833782205
7.0,"[0.255, 1.215, 0.615, 0.615]",3.2564102564102564,0.7687460872220498,0.2312539127779449
7.0,"[0.255, 1.215, 0.615, 0.615]",3.3076923076923075,0.7748553297284669,0.22514467027153337
7.0,"[0.255, 1.215, 0.615, 0.615]",3.358974358974359,0.7744551813554451,0.22554481864457093
7.0,"[0.255, 1.215, 0.615, 0.615]",3.41025641025641,0.7681282632249083,0.23187173677510395
7.0,"[0.255, 1.215, 0.615, 0.615]",3.4615384615384617,0.7582180098729285,0.24178199012705692
7.0,"[0.255, 1.215, 0.615, 0.615]",3.5128205128205128,0.7473319649832498,0.2526680350167284
7.0,"[0.255, 1.215, 0.615, 0.615]",3.564102564102564,0.7372225795646723,0.2627774204353412
7.0,"[0.255, 1.215, 0.615, 0.615]",3.6153846153846154,0.7288110783086057,0.2711889216913937
7.0,"[0.255, 1.215, 0.615, 0.615]",3.6666666666666665,0.7223188247442139,0.27768117525581437
7.0,"[0.255, 1.215, 0.615, 0.615]",3.717948717948718,0.7174432701973724,0.28255672980262503
7.0,"[0.255, 1.215, 0.615, 0.615]",3.769230769230769,0.7150526410740761,0.2849473589259234
7.0,"[0.255, 1.215, 0.615, 0.615]",3.8205128205128203,0.7289975712525482,0.2710024287474551
7.0,"[0.255, 1.215, 0.615, 0.615]",3.871794871794872,0.7339400490710574,0.26605995092896934
7.0,"[0.255, 1.215, 0.615, 0.615]",3.923076923076923,0.7421253534357853,0.2578746465642518
7.0,"[0.255, 1.215, 0.615, 0.615]",3.9743589743589745,0.7539154233457198,0.24608457665425812
7.0,"[0.255, 1.215, 0.615, 0.615]",4.0256410256410255,0.7469993361738083,0.25300066382621395
7.0,"[0.255, 1.215, 0.615, 0.615]",4.076923076923077,0.7513742534091905,0.24862574659080514
7.0,"[0.255, 1.215, 0.615, 0.615]",4.128205128205128,0.7556044794520036,0.24439552054798774
7.0,"[0.255, 1.215, 0.615, 0.615]",4.17948717948718,0.7584934241739326,0.24150657582606658
7.0,"[0.255, 1.215, 0.615, 0.615]",4.230769230769231,0.7597199291164236,0.24028007088357814
7.0,"[0.255, 1.215, 0.615, 0.615]",4.282051282051282,0.759216665916472,0.24078333408375543
7.0,"[0.255, 1.215, 0.615, 0.615]",4.333333333333333,0.7570856146368584,0.24291438536314347
7.0,"[0.255, 1.215, 0.615, 0.615]",4.384615384615385,0.7535496600101733,0.2464503399898901
7.0,"[0.255, 1.215, 0.615, 0.615]",4.435897435897436,0.7489085772583705,0.25109142274166807
7.0,"[0.255, 1.215, 0.615, 0.615]",4.487179487179487,0.7434949099416878,0.25650509005831773
7.0,"[0.255, 1.215, 0.615, 0.615]",4.538461538461538,0.7376461762938296,0.26235382370614313
7.0,"[0.255, 1.215, 0.615, 0.615]",4.589743589743589,0.7316803330719096,0.2683196669280896
7.0,"[0.255, 1.215, 0.615, 0.615]",4.6410256410256405,0.725878155070456,0.27412184492954317
7.0,"[0.255, 1.215, 0.615, 0.615]",4.6923076923076925,0.7204743208386246,0.27952567916137555
7.0,"[0.255, 1.215, 0.615, 0.615]",4.743589743589744,0.7156507152092558,0.2843492847907479
7.0,"[0.255, 1.215, 0.615, 0.615]",4.794871794871795,0.7115338969844707,0.2884661030155767
7.0,"[0.255, 1.215, 0.615, 0.615]",4.846153846153846,0.7081973379293472,0.29180266207064837
7.0,"[0.255, 1.215, 0.615, 0.615]",4.897435897435898,0.7056703954308177,0.2943296045691847
7.0,"[0.255, 1.215, 0.615, 0.615]",4.948717948717949,0.7039574467957517,0.29604255320410616
7.0,"[0.255, 1.215, 0.615, 0.615]",5.0,0.703070797415672,0.29692920258436944
