height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.975, 0.735, 0.975]",3.0,0.7235596967235846,0.27644030327641617
4.0,"[0.135, 0.975, 0.735, 0.975]",3.051282051282051,0.7299051222654492,0.2700948777345567
4.0,"[0.135, 0.975, 0.735, 0.975]",3.1025641025641026,0.7370859481104096,0.26291405188959444
4.0,"[0.135, 0.975, 0.735, 0.975]",3.1538461538461537,0.7444261033270955,0.2555738966723769
4.0,"[0.135, 0.975, 0.735, 0.975]",3.2051282051282053,0.7512843497102064,0.24871565028979936
4.0,"[0.135, 0.975, 0.735, 0.975]",3.2564102564102564,0.7571356537855589,0.242864346214442
4.0,"[0.135, 0.975, 0.735, 0.975]",3.3076923076923075,0.761619178288872,0.23838082171112823
4.0,"[0.135, 0.975, 0.735, 0.975]",3.358974358974359,0.7645445081027384,0.23545549189723577
4.0,"[0.135, 0.975, 0.735, 0.975]",3.41025641025641,0.765858447131354,0.23414155286864474
4.0,"[0.135, 0.975, 0.735, 0.975]",3.4615384615384617,0.7655943680581467,0.2344056319418221
4.0,"[0.135, 0.975, 0.735, 0.975]",3.5128205128205128,0.7638420054432955,0.2361579945567699
4.0,"[0.135, 0.975, 0.735, 0.975]",3.564102564102564,0.7607478472345748,0.2392521527654552
4.0,"[0.135, 0.975, 0.735, 0.975]",3.6153846153846154,0.7565292855527836,0.2434707144472117
4.0,"[0.135, 0.975, 0.735, 0.975]",3.6666666666666665,0.7514676617621934,0.2485323382378251
4.0,"[0.135, 0.975, 0.735, 0.975]",3.717948717948718,0.745883857133286,0.2541161428667144
4.0,"[0.135, 0.975, 0.735, 0.975]",3.769230769230769,0.7401462143054974,0.25985378569450374
4.0,"[0.135, 0.975, 0.735, 0.975]",3.8205128205128203,0.7357535843657622,0.2642464156342773
4.0,"[0.135, 0.975, 0.735, 0.975]",3.871794871794872,0.7328726005880022,0.2671273994119904
4.0,"[0.135, 0.975, 0.735, 0.975]",3.923076923076923,0.7238203655491172,0.27617963445087884
4.0,"[0.135, 0.975, 0.735, 0.975]",3.9743589743589745,0.7190466850042319,0.2809533149957522
4.0,"[0.135, 0.975, 0.735, 0.975]",4.0256410256410255,0.7153324793477078,0.28466752065225026
4.0,"[0.135, 0.975, 0.735, 0.975]",4.076923076923077,0.7125041936127271,0.28749580638727706
4.0,"[0.135, 0.975, 0.735, 0.975]",4.128205128205128,0.7104032827448469,0.2895967172551492
4.0,"[0.135, 0.975, 0.735, 0.975]",4.17948717948718,0.7089770203470943,0.2910229796531073
4.0,"[0.135, 0.975, 0.735, 0.975]",4.230769230769231,0.7081903700888309,0.29180962991116977
4.0,"[0.135, 0.975, 0.735, 0.975]",4.282051282051282,0.7079976144591429,0.29200238554065505
4.0,"[0.135, 0.975, 0.735, 0.975]",4.333333333333333,0.7083432166578197,0.2916567833421333
4.0,"[0.135, 0.975, 0.735, 0.975]",4.384615384615385,0.7091644078541303,0.2908355921457972
4.0,"[0.135, 0.975, 0.735, 0.975]",4.435897435897436,0.7103947782924586,0.28960522170874586
4.0,"[0.135, 0.975, 0.735, 0.975]",4.487179487179487,0.7119671516916788,0.2880328483083269
4.0,"[0.135, 0.975, 0.735, 0.975]",4.538461538461538,0.7138167393207789,0.28618326067918837
4.0,"[0.135, 0.975, 0.735, 0.975]",4.589743589743589,0.7158833581980752,0.2841166418019281
4.0,"[0.135, 0.975, 0.735, 0.975]",4.6410256410256405,0.7181111994141947,0.2818888005858159
4.0,"[0.135, 0.975, 0.735, 0.975]",4.6923076923076925,0.720450357993709,0.2795496420062909
4.0,"[0.135, 0.975, 0.735, 0.975]",4.743589743589744,0.7228566312560949,0.27714336874390905
4.0,"[0.135, 0.975, 0.735, 0.975]",4.794871794871795,0.7252911607360266,0.27470883926395157
4.0,"[0.135, 0.975, 0.735, 0.975]",4.846153846153846,0.7277198163852627,0.2722801836147354
4.0,"[0.135, 0.975, 0.735, 0.975]",4.897435897435898,0.7301124009823408,0.2698875990176605
4.0,"[0.135, 0.975, 0.735, 0.975]",4.948717948717949,0.7324417893035532,0.26755821069644475
4.0,"[0.135, 0.975, 0.735, 0.975]",5.0,0.7346830950672466,0.26531690493275295
