height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.855, 0.615, 1.095]",3.0,0.7887512662280137,0.21124873377197453
9.0,"[0.255, 0.855, 0.615, 1.095]",3.051282051282051,0.7802445249350263,0.21975547506495602
9.0,"[0.255, 0.855, 0.615, 1.095]",3.1025641025641026,0.7637978772019138,0.23620212279813282
9.0,"[0.255, 0.855, 0.615, 1.095]",3.1538461538461537,0.7475669551559543,0.2524330448440637
9.0,"[0.255, 0.855, 0.615, 1.095]",3.2051282051282053,0.7371059247421472,0.26289407525785896
9.0,"[0.255, 0.855, 0.615, 1.095]",3.2564102564102564,0.7344103798290382,0.26558962017095844
9.0,"[0.255, 0.855, 0.615, 1.095]",3.3076923076923075,0.7392329582676178,0.2607670417324104
9.0,"[0.255, 0.855, 0.615, 1.095]",3.358974358974359,0.749534993971021,0.25046500602897703
9.0,"[0.255, 0.855, 0.615, 1.095]",3.41025641025641,0.7614983022037081,0.2385016977962704
9.0,"[0.255, 0.855, 0.615, 1.095]",3.4615384615384617,0.7707764859151653,0.22922351408483307
9.0,"[0.255, 0.855, 0.615, 1.095]",3.5128205128205128,0.7742097639882036,0.22579023601179704
9.0,"[0.255, 0.855, 0.615, 1.095]",3.564102564102564,0.7707926171159187,0.22920738288395986
9.0,"[0.255, 0.855, 0.615, 1.095]",3.6153846153846154,0.7617041921061057,0.23829580789389396
9.0,"[0.255, 0.855, 0.615, 1.095]",3.6666666666666665,0.7496056498282878,0.2503943501717072
9.0,"[0.255, 0.855, 0.615, 1.095]",3.717948717948718,0.7373057333539386,0.26269426664607864
9.0,"[0.255, 0.855, 0.615, 1.095]",3.769230769230769,0.7268032969764141,0.27319670302358146
9.0,"[0.255, 0.855, 0.615, 1.095]",3.8205128205128203,0.7194360018074891,0.2805639981925122
9.0,"[0.255, 0.855, 0.615, 1.095]",3.871794871794872,0.7155262860337653,0.28447371396621324
9.0,"[0.255, 0.855, 0.615, 1.095]",3.923076923076923,0.7158956285097257,0.2841043714902716
9.0,"[0.255, 0.855, 0.615, 1.095]",3.9743589743589745,0.7206336865111381,0.2793663134888566
9.0,"[0.255, 0.855, 0.615, 1.095]",4.0256410256410255,0.7271470426937107,0.2728529573062868
9.0,"[0.255, 0.855, 0.615, 1.095]",4.076923076923077,0.7358536307827878,0.2641463692172411
9.0,"[0.255, 0.855, 0.615, 1.095]",4.128205128205128,0.7444722649438524,0.25552773505614595
9.0,"[0.255, 0.855, 0.615, 1.095]",4.17948717948718,0.751405380985331,0.24859461901466676
9.0,"[0.255, 0.855, 0.615, 1.095]",4.230769230769231,0.7554297423243416,0.24457025767566068
9.0,"[0.255, 0.855, 0.615, 1.095]",4.282051282051282,0.7559790478861625,0.24402095211383526
9.0,"[0.255, 0.855, 0.615, 1.095]",4.333333333333333,0.7531452259497354,0.24685477404981557
9.0,"[0.255, 0.855, 0.615, 1.095]",4.384615384615385,0.7475099937119921,0.25249000628800605
9.0,"[0.255, 0.855, 0.615, 1.095]",4.435897435897436,0.7399357374733851,0.26006426252663306
9.0,"[0.255, 0.855, 0.615, 1.095]",4.487179487179487,0.7313746431557209,0.26862535684427846
9.0,"[0.255, 0.855, 0.615, 1.095]",4.538461538461538,0.7227259944194643,0.27727400558053644
9.0,"[0.255, 0.855, 0.615, 1.095]",4.589743589743589,0.7147529382305036,0.2852470617694948
9.0,"[0.255, 0.855, 0.615, 1.095]",4.6410256410256405,0.7080670917120305,0.2919329082879686
9.0,"[0.255, 0.855, 0.615, 1.095]",4.6923076923076925,0.7031539236580506,0.29684607634195387
9.0,"[0.255, 0.855, 0.615, 1.095]",4.743589743589744,0.7003426113018225,0.2996573886981503
9.0,"[0.255, 0.855, 0.615, 1.095]",4.794871794871795,0.6996835240400437,0.30031647595995453
9.0,"[0.255, 0.855, 0.615, 1.095]",4.846153846153846,0.7008997829446184,0.29910021705538625
9.0,"[0.255, 0.855, 0.615, 1.095]",4.897435897435898,0.7035540014512204,0.2964459985487829
9.0,"[0.255, 0.855, 0.615, 1.095]",4.948717948717949,0.7072545764389245,0.2927454235610742
9.0,"[0.255, 0.855, 0.615, 1.095]",5.0,0.711710282042548,0.28828971795748765
