height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.255, 0.975, 0.495]",3.0,0.7595295449615832,0.240470455038409
2.0,"[1.095, 0.255, 0.975, 0.495]",3.051282051282051,0.7577550879090604,0.24224491209093088
2.0,"[1.095, 0.255, 0.975, 0.495]",3.1025641025641026,0.7554111885934366,0.24458881140656602
2.0,"[1.095, 0.255, 0.975, 0.495]",3.1538461538461537,0.7526123741346601,0.24738762586533697
2.0,"[1.095, 0.255, 0.975, 0.495]",3.2051282051282053,0.7494749495127121,0.2505250504872928
2.0,"[1.095, 0.255, 0.975, 0.495]",3.2564102564102564,0.7461065881655318,0.2538934118344671
2.0,"[1.095, 0.255, 0.975, 0.495]",3.3076923076923075,0.742602542883565,0.2573974571164408
2.0,"[1.095, 0.255, 0.975, 0.495]",3.358974358974359,0.7390445052990288,0.2609554947009559
2.0,"[1.095, 0.255, 0.975, 0.495]",3.41025641025641,0.7355007501966623,0.26449924980333267
2.0,"[1.095, 0.255, 0.975, 0.495]",3.4615384615384617,0.7320262902915566,0.2679737097085046
2.0,"[1.095, 0.255, 0.975, 0.495]",3.5128205128205128,0.7286666472820695,0.2713333527179484
2.0,"[1.095, 0.255, 0.975, 0.495]",3.564102564102564,0.7254558185041119,0.27454418149586896
2.0,"[1.095, 0.255, 0.975, 0.495]",3.6153846153846154,0.7224193573117107,0.2775806426882885
2.0,"[1.095, 0.255, 0.975, 0.495]",3.6666666666666665,0.719575943546576,0.28042405645339946
2.0,"[1.095, 0.255, 0.975, 0.495]",3.717948717948718,0.716940424957999,0.28305957504200085
2.0,"[1.095, 0.255, 0.975, 0.495]",3.769230769230769,0.7145523483289206,0.2854476516710408
2.0,"[1.095, 0.255, 0.975, 0.495]",3.8205128205128203,0.7135261928219367,0.28647380717801957
2.0,"[1.095, 0.255, 0.975, 0.495]",3.871794871794872,0.7113042194405692,0.2886957805594257
2.0,"[1.095, 0.255, 0.975, 0.495]",3.923076923076923,0.7096913540431957,0.29030864595675404
2.0,"[1.095, 0.255, 0.975, 0.495]",3.9743589743589745,0.7083317585141063,0.2916682414858876
2.0,"[1.095, 0.255, 0.975, 0.495]",4.0256410256410255,0.7071800827596078,0.29281991724039763
2.0,"[1.095, 0.255, 0.975, 0.495]",4.076923076923077,0.7062256966508984,0.29377430334903526
2.0,"[1.095, 0.255, 0.975, 0.495]",4.128205128205128,0.7054627853189064,0.2945372146812598
2.0,"[1.095, 0.255, 0.975, 0.495]",4.17948717948718,0.7048838245782314,0.2951161754200454
2.0,"[1.095, 0.255, 0.975, 0.495]",4.230769230769231,0.7044803865546225,0.29551961344539
2.0,"[1.095, 0.255, 0.975, 0.495]",4.282051282051282,0.7042420672831646,0.2957579327168324
2.0,"[1.095, 0.255, 0.975, 0.495]",4.333333333333333,0.7041577828673319,0.2958422171326553
2.0,"[1.095, 0.255, 0.975, 0.495]",4.384615384615385,0.7042159415739981,0.29578405842601074
2.0,"[1.095, 0.255, 0.975, 0.495]",4.435897435897436,0.7044046559395144,0.29559534406048676
2.0,"[1.095, 0.255, 0.975, 0.495]",4.487179487179487,0.7047111428663122,0.2952888571336829
2.0,"[1.095, 0.255, 0.975, 0.495]",4.538461538461538,0.7051234571043037,0.29487654289570786
2.0,"[1.095, 0.255, 0.975, 0.495]",4.589743589743589,0.7056308241968912,0.2943691758031056
2.0,"[1.095, 0.255, 0.975, 0.495]",4.6410256410256405,0.7062209269002239,0.29377907309979256
2.0,"[1.095, 0.255, 0.975, 0.495]",4.6923076923076925,0.706882058266015,0.2931179417339867
2.0,"[1.095, 0.255, 0.975, 0.495]",4.743589743589744,0.7076027883858247,0.29239721161417503
2.0,"[1.095, 0.255, 0.975, 0.495]",4.794871794871795,0.7083719513015638,0.29162804869843556
2.0,"[1.095, 0.255, 0.975, 0.495]",4.846153846153846,0.7091786528142077,0.29082134718581926
2.0,"[1.095, 0.255, 0.975, 0.495]",4.897435897435898,0.7100122352820736,0.28998776471792737
2.0,"[1.095, 0.255, 0.975, 0.495]",4.948717948717949,0.7108622131032195,0.28913778689678543
2.0,"[1.095, 0.255, 0.975, 0.495]",5.0,0.7117181654907251,0.2882818345092934
