height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.375, 1.215, 0.135]",3.0,0.7658832592097765,0.23411674079022354
8.0,"[1.215, 0.375, 1.215, 0.135]",3.051282051282051,0.773893356922656,0.22610664307733633
8.0,"[1.215, 0.375, 1.215, 0.135]",3.1025641025641026,0.7893711119822494,0.21062888801774302
8.0,"[1.215, 0.375, 1.215, 0.135]",3.1538461538461537,0.8064978764380094,0.19350212356194715
8.0,"[1.215, 0.375, 1.215, 0.135]",3.2051282051282053,0.8181659261774301,0.181834073822571
8.0,"[1.215, 0.375, 1.215, 0.135]",3.2564102564102564,0.8194365150726354,0.18056348492741822
8.0,"[1.215, 0.375, 1.215, 0.135]",3.3076923076923075,0.8103533305029074,0.18964666949709505
8.0,"[1.215, 0.375, 1.215, 0.135]",3.358974358974359,0.7950485896740305,0.20495141032597047
8.0,"[1.215, 0.375, 1.215, 0.135]",3.41025641025641,0.7785661585308122,0.22143384146918102
8.0,"[1.215, 0.375, 1.215, 0.135]",3.4615384615384617,0.7647141029056403,0.23528589709442171
8.0,"[1.215, 0.375, 1.215, 0.135]",3.5128205128205128,0.7557192305374572,0.24428076946232974
8.0,"[1.215, 0.375, 1.215, 0.135]",3.564102564102564,0.7525415416332835,0.24745845836671732
8.0,"[1.215, 0.375, 1.215, 0.135]",3.6153846153846154,0.7551011603398667,0.24489883966013407
8.0,"[1.215, 0.375, 1.215, 0.135]",3.6666666666666665,0.7625367796289632,0.23746322037117035
8.0,"[1.215, 0.375, 1.215, 0.135]",3.717948717948718,0.773266729156821,0.22673327084302655
8.0,"[1.215, 0.375, 1.215, 0.135]",3.769230769230769,0.7849785826022809,0.21502141739769842
8.0,"[1.215, 0.375, 1.215, 0.135]",3.8205128205128203,0.7950471121460738,0.20495288785391047
8.0,"[1.215, 0.375, 1.215, 0.135]",3.871794871794872,0.8010650300017916,0.19893496999821209
8.0,"[1.215, 0.375, 1.215, 0.135]",3.923076923076923,0.8017231945062782,0.19827680549372736
8.0,"[1.215, 0.375, 1.215, 0.135]",3.9743589743589745,0.7969348862665989,0.20306511373342254
8.0,"[1.215, 0.375, 1.215, 0.135]",4.0256410256410255,0.7875276824647063,0.21247231753528803
8.0,"[1.215, 0.375, 1.215, 0.135]",4.076923076923077,0.7752913537613422,0.2247086462386629
8.0,"[1.215, 0.375, 1.215, 0.135]",4.128205128205128,0.7617231773462467,0.23827682265375144
8.0,"[1.215, 0.375, 1.215, 0.135]",4.17948717948718,0.7483387227150625,0.2516612772849331
8.0,"[1.215, 0.375, 1.215, 0.135]",4.230769230769231,0.7363904291300614,0.2636095708699222
8.0,"[1.215, 0.375, 1.215, 0.135]",4.282051282051282,0.7268069305968096,0.27319306940318827
8.0,"[1.215, 0.375, 1.215, 0.135]",4.333333333333333,0.7202100934654269,0.2797899065345774
8.0,"[1.215, 0.375, 1.215, 0.135]",4.384615384615385,0.7168958695301006,0.2831041304699002
8.0,"[1.215, 0.375, 1.215, 0.135]",4.435897435897436,0.716832132787902,0.2831678672120953
8.0,"[1.215, 0.375, 1.215, 0.135]",4.487179487179487,0.7196790256136426,0.280320974386354
8.0,"[1.215, 0.375, 1.215, 0.135]",4.538461538461538,0.7248408652331235,0.27515913476687454
8.0,"[1.215, 0.375, 1.215, 0.135]",4.589743589743589,0.7315423553436977,0.26845764465630234
8.0,"[1.215, 0.375, 1.215, 0.135]",4.6410256410256405,0.7389220497277221,0.2610779502722777
8.0,"[1.215, 0.375, 1.215, 0.135]",4.6923076923076925,0.7461412749672272,0.2538587250327731
8.0,"[1.215, 0.375, 1.215, 0.135]",4.743589743589744,0.752480899589196,0.24751910041080755
8.0,"[1.215, 0.375, 1.215, 0.135]",4.794871794871795,0.7574170409868562,0.24258295901314433
8.0,"[1.215, 0.375, 1.215, 0.135]",4.846153846153846,0.7606551079273824,0.23934489207261841
8.0,"[1.215, 0.375, 1.215, 0.135]",4.897435897435898,0.7621176420138595,0.23788235798615998
8.0,"[1.215, 0.375, 1.215, 0.135]",4.948717948717949,0.7618953781575611,0.23810462184243833
8.0,"[1.215, 0.375, 1.215, 0.135]",5.0,0.7601832937690112,0.23981670623098741
