height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.255, 0.495, 0.855]",3.0,0.705723853742396,0.29427614625760706
3.0,"[0.735, 0.255, 0.495, 0.855]",3.051282051282051,0.7043780039828403,0.29562199601715916
3.0,"[0.735, 0.255, 0.495, 0.855]",3.1025641025641026,0.703989471733701,0.2960105282662996
3.0,"[0.735, 0.255, 0.495, 0.855]",3.1538461538461537,0.7044385543295639,0.29556144567050124
3.0,"[0.735, 0.255, 0.495, 0.855]",3.2051282051282053,0.7055515983262998,0.2944484016737032
3.0,"[0.735, 0.255, 0.495, 0.855]",3.2564102564102564,0.707143985805564,0.2928560141944388
3.0,"[0.735, 0.255, 0.495, 0.855]",3.3076923076923075,0.7090482733097137,0.2909517266902894
3.0,"[0.735, 0.255, 0.495, 0.855]",3.358974358974359,0.7111264003020296,0.28887359969829307
3.0,"[0.735, 0.255, 0.495, 0.855]",3.41025641025641,0.7132701623675144,0.28672983763248616
3.0,"[0.735, 0.255, 0.495, 0.855]",3.4615384615384617,0.715395579209171,0.28460442079083154
3.0,"[0.735, 0.255, 0.495, 0.855]",3.5128205128205128,0.7174359915567908,0.28256400844320523
3.0,"[0.735, 0.255, 0.495, 0.855]",3.564102564102564,0.7193345920193502,0.2806654079807464
3.0,"[0.735, 0.255, 0.495, 0.855]",3.6153846153846154,0.7210379139161226,0.2789620860838817
3.0,"[0.735, 0.255, 0.495, 0.855]",3.6666666666666665,0.7224854570582414,0.277514542941759
3.0,"[0.735, 0.255, 0.495, 0.855]",3.717948717948718,0.7235933911142212,0.2764066088857862
3.0,"[0.735, 0.255, 0.495, 0.855]",3.769230769230769,0.7241783966635168,0.2758216033364829
3.0,"[0.735, 0.255, 0.495, 0.855]",3.8205128205128203,0.7338019801014405,0.26619801989856046
3.0,"[0.735, 0.255, 0.495, 0.855]",3.871794871794872,0.7345319689594968,0.2654680310404437
3.0,"[0.735, 0.255, 0.495, 0.855]",3.923076923076923,0.7338162188497216,0.26618378115031455
3.0,"[0.735, 0.255, 0.495, 0.855]",3.9743589743589745,0.7342413175760403,0.2657586824239553
3.0,"[0.735, 0.255, 0.495, 0.855]",4.0256410256410255,0.7347387599460385,0.26526124005406787
3.0,"[0.735, 0.255, 0.495, 0.855]",4.076923076923077,0.7350798524562863,0.26492014754371335
3.0,"[0.735, 0.255, 0.495, 0.855]",4.128205128205128,0.735209133137965,0.2647908668620434
3.0,"[0.735, 0.255, 0.495, 0.855]",4.17948717948718,0.7351188828508252,0.2648811171491727
3.0,"[0.735, 0.255, 0.495, 0.855]",4.230769230769231,0.7348186804990402,0.26518131950085566
3.0,"[0.735, 0.255, 0.495, 0.855]",4.282051282051282,0.7343238893506756,0.26567611064932123
3.0,"[0.735, 0.255, 0.495, 0.855]",4.333333333333333,0.7336529750739045,0.2663470249260135
3.0,"[0.735, 0.255, 0.495, 0.855]",4.384615384615385,0.7328255147476677,0.2671744852523321
3.0,"[0.735, 0.255, 0.495, 0.855]",4.435897435897436,0.7318616433963365,0.2681383566036337
3.0,"[0.735, 0.255, 0.495, 0.855]",4.487179487179487,0.730780985501859,0.2692190144981091
3.0,"[0.735, 0.255, 0.495, 0.855]",4.538461538461538,0.7296025387327627,0.27039746126724346
3.0,"[0.735, 0.255, 0.495, 0.855]",4.589743589743589,0.7283444811125378,0.2716555188874801
3.0,"[0.735, 0.255, 0.495, 0.855]",4.6410256410256405,0.727023121355749,0.2729768786442487
3.0,"[0.735, 0.255, 0.495, 0.855]",4.6923076923076925,0.7256548731473406,0.27434512685261925
3.0,"[0.735, 0.255, 0.495, 0.855]",4.743589743589744,0.7242538992959312,0.2757461007040842
3.0,"[0.735, 0.255, 0.495, 0.855]",4.794871794871795,0.7228329344437319,0.2771670655562629
3.0,"[0.735, 0.255, 0.495, 0.855]",4.846153846153846,0.7214033341311406,0.27859666586885107
3.0,"[0.735, 0.255, 0.495, 0.855]",4.897435897435898,0.7199750181248868,0.28002498187511443
3.0,"[0.735, 0.255, 0.495, 0.855]",4.948717948717949,0.7185564615028373,0.28144353849717807
3.0,"[0.735, 0.255, 0.495, 0.855]",5.0,0.7171546879830104,0.2828453120170025
