height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.735, 0.855, 0.735]",3.0,0.7393352783670635,0.26066472163294474
8.0,"[0.735, 0.735, 0.855, 0.735]",3.051282051282051,0.7509514484738395,0.24904855152616118
8.0,"[0.735, 0.735, 0.855, 0.735]",3.1025641025641026,0.7548553214388198,0.24514467856121389
8.0,"[0.735, 0.735, 0.855, 0.735]",3.1538461538461537,0.7502676496755081,0.2497323503244987
8.0,"[0.735, 0.735, 0.855, 0.735]",3.2051282051282053,0.7394921298917777,0.2605078701082222
8.0,"[0.735, 0.735, 0.855, 0.735]",3.2564102564102564,0.7264019492669604,0.273598050733065
8.0,"[0.735, 0.735, 0.855, 0.735]",3.3076923076923075,0.7147274076237686,0.28527259237621655
8.0,"[0.735, 0.735, 0.855, 0.735]",3.358974358974359,0.7070137741731446,0.2929862258268483
8.0,"[0.735, 0.735, 0.855, 0.735]",3.41025641025641,0.7043808714451821,0.2956191285548353
8.0,"[0.735, 0.735, 0.855, 0.735]",3.4615384615384617,0.7067712739750621,0.2932287260249379
8.0,"[0.735, 0.735, 0.855, 0.735]",3.5128205128205128,0.7132709814689633,0.2867290185310429
8.0,"[0.735, 0.735, 0.855, 0.735]",3.564102564102564,0.7223884652593177,0.2776115347406822
8.0,"[0.735, 0.735, 0.855, 0.735]",3.6153846153846154,0.7323378322384398,0.26766216776155954
8.0,"[0.735, 0.735, 0.855, 0.735]",3.6666666666666665,0.741303899570035,0.2586961004299629
8.0,"[0.735, 0.735, 0.855, 0.735]",3.717948717948718,0.7477190192523306,0.2522809807476196
8.0,"[0.735, 0.735, 0.855, 0.735]",3.769230769230769,0.7506027588544085,0.2493972411455893
8.0,"[0.735, 0.735, 0.855, 0.735]",3.8205128205128203,0.7498011236043433,0.25019887639560684
8.0,"[0.735, 0.735, 0.855, 0.735]",3.871794871794872,0.7455198198575314,0.2544801801424703
8.0,"[0.735, 0.735, 0.855, 0.735]",3.923076923076923,0.7391151097795573,0.2608848902204988
8.0,"[0.735, 0.735, 0.855, 0.735]",3.9743589743589745,0.7308402192056755,0.2691597807943309
8.0,"[0.735, 0.735, 0.855, 0.735]",4.0256410256410255,0.7230470898361877,0.2769529101638133
8.0,"[0.735, 0.735, 0.855, 0.735]",4.076923076923077,0.7152956824654428,0.2847043175345543
8.0,"[0.735, 0.735, 0.855, 0.735]",4.128205128205128,0.7093244322334261,0.2906755677665104
8.0,"[0.735, 0.735, 0.855, 0.735]",4.17948717948718,0.7051852916457285,0.2948147083542549
8.0,"[0.735, 0.735, 0.855, 0.735]",4.230769230769231,0.7030821867683422,0.2969178132316167
8.0,"[0.735, 0.735, 0.855, 0.735]",4.282051282051282,0.7030207401465779,0.29697925985340007
8.0,"[0.735, 0.735, 0.855, 0.735]",4.333333333333333,0.7048487527085174,0.29515124729148196
8.0,"[0.735, 0.735, 0.855, 0.735]",4.384615384615385,0.708293788975793,0.2917062110242252
8.0,"[0.735, 0.735, 0.855, 0.735]",4.435897435897436,0.7129969114969006,0.2870030885030444
8.0,"[0.735, 0.735, 0.855, 0.735]",4.487179487179487,0.7185425301893174,0.2814574698106835
8.0,"[0.735, 0.735, 0.855, 0.735]",4.538461538461538,0.7244858743314665,0.2755141256685568
8.0,"[0.735, 0.735, 0.855, 0.735]",4.589743589743589,0.7303798945736297,0.26962010542637016
8.0,"[0.735, 0.735, 0.855, 0.735]",4.6410256410256405,0.7358046595508895,0.2641953404491089
8.0,"[0.735, 0.735, 0.855, 0.735]",4.6923076923076925,0.7404013423940572,0.25959865760596673
8.0,"[0.735, 0.735, 0.855, 0.735]",4.743589743589744,0.7438965614147793,0.25610343858521933
8.0,"[0.735, 0.735, 0.855, 0.735]",4.794871794871795,0.7461181984916186,0.25388180150839385
8.0,"[0.735, 0.735, 0.855, 0.735]",4.846153846153846,0.7469976194291175,0.2530023805708794
8.0,"[0.735, 0.735, 0.855, 0.735]",4.897435897435898,0.7465619743645803,0.2534380256354188
8.0,"[0.735, 0.735, 0.855, 0.735]",4.948717948717949,0.7449193205415947,0.25508067945842644
8.0,"[0.735, 0.735, 0.855, 0.735]",5.0,0.7422390842735429,0.2577609157264556
