height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.975, 0.495, 0.375]",3.0,0.742250255410872,0.2577497445891193
9.0,"[0.375, 0.975, 0.495, 0.375]",3.051282051282051,0.7296458476201987,0.2703541523797832
9.0,"[0.375, 0.975, 0.495, 0.375]",3.1025641025641026,0.721196903085037,0.27880309691496363
9.0,"[0.375, 0.975, 0.495, 0.375]",3.1538461538461537,0.7183477169175726,0.28165228308242746
9.0,"[0.375, 0.975, 0.495, 0.375]",3.2051282051282053,0.7207627629980089,0.27923723700200137
9.0,"[0.375, 0.975, 0.495, 0.375]",3.2564102564102564,0.7275117324814354,0.2724882675185584
9.0,"[0.375, 0.975, 0.495, 0.375]",3.3076923076923075,0.7364899530595098,0.26351004694046787
9.0,"[0.375, 0.975, 0.495, 0.375]",3.358974358974359,0.7441148187694178,0.25588518123074755
9.0,"[0.375, 0.975, 0.495, 0.375]",3.41025641025641,0.7474736978414801,0.2525263021586823
9.0,"[0.375, 0.975, 0.495, 0.375]",3.4615384615384617,0.7456908223829191,0.25430917761703364
9.0,"[0.375, 0.975, 0.495, 0.375]",3.5128205128205128,0.7394760107807188,0.26052398921928344
9.0,"[0.375, 0.975, 0.495, 0.375]",3.564102564102564,0.730994101171624,0.2690058988284201
9.0,"[0.375, 0.975, 0.495, 0.375]",3.6153846153846154,0.7235884192123466,0.27641158078765105
9.0,"[0.375, 0.975, 0.495, 0.375]",3.6666666666666665,0.7183768693359744,0.2816231306640241
9.0,"[0.375, 0.975, 0.495, 0.375]",3.717948717948718,0.7145835187438019,0.28541648125617536
9.0,"[0.375, 0.975, 0.495, 0.375]",3.769230769230769,0.7113199245343422,0.28868007546566504
9.0,"[0.375, 0.975, 0.495, 0.375]",3.8205128205128203,0.7435892083324469,0.2564107916675214
9.0,"[0.375, 0.975, 0.495, 0.375]",3.871794871794872,0.7154703736979869,0.2845296263020139
9.0,"[0.375, 0.975, 0.495, 0.375]",3.923076923076923,0.7171416952436276,0.28285830475636947
9.0,"[0.375, 0.975, 0.495, 0.375]",3.9743589743589745,0.7251405391369491,0.27485946086305063
9.0,"[0.375, 0.975, 0.495, 0.375]",4.0256410256410255,0.729457168557757,0.2705428314422434
9.0,"[0.375, 0.975, 0.495, 0.375]",4.076923076923077,0.7336149319949852,0.2663850680050132
9.0,"[0.375, 0.975, 0.495, 0.375]",4.128205128205128,0.7362488208611291,0.26375117913881274
9.0,"[0.375, 0.975, 0.495, 0.375]",4.17948717948718,0.7368642541335598,0.26313574586647936
9.0,"[0.375, 0.975, 0.495, 0.375]",4.230769230769231,0.7354159193041487,0.26458408069578904
9.0,"[0.375, 0.975, 0.495, 0.375]",4.282051282051282,0.7321750877201821,0.26782491227982314
9.0,"[0.375, 0.975, 0.495, 0.375]",4.333333333333333,0.7275887879282701,0.27241121207172037
9.0,"[0.375, 0.975, 0.495, 0.375]",4.384615384615385,0.7221697597343868,0.27783024026567105
9.0,"[0.375, 0.975, 0.495, 0.375]",4.435897435897436,0.7164367349255877,0.28356326507440893
9.0,"[0.375, 0.975, 0.495, 0.375]",4.487179487179487,0.7108978918653162,0.2891021081348267
9.0,"[0.375, 0.975, 0.495, 0.375]",4.538461538461538,0.7060609962269485,0.29393900377305254
9.0,"[0.375, 0.975, 0.495, 0.375]",4.589743589743589,0.7024184612902973,0.29758153870969756
9.0,"[0.375, 0.975, 0.495, 0.375]",4.6410256410256405,0.7003490488959737,0.29965095110402473
9.0,"[0.375, 0.975, 0.495, 0.375]",4.6923076923076925,0.6999696140044489,0.30003038599562387
9.0,"[0.375, 0.975, 0.495, 0.375]",4.743589743589744,0.7010768408924929,0.2989231591075327
9.0,"[0.375, 0.975, 0.495, 0.375]",4.794871794871795,0.7032693781619703,0.29673062183803006
9.0,"[0.375, 0.975, 0.495, 0.375]",4.846153846153846,0.7061302203447697,0.2938697796552212
9.0,"[0.375, 0.975, 0.495, 0.375]",4.897435897435898,0.7093247049789686,0.2906752950210814
9.0,"[0.375, 0.975, 0.495, 0.375]",4.948717948717949,0.7126038892068012,0.28739611079319927
9.0,"[0.375, 0.975, 0.495, 0.375]",5.0,0.7157736488663065,0.28422635113369066
