height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.375, 1.215, 0.135]",3.0,0.7971558475927226,0.20284415240725642
9.0,"[0.855, 0.375, 1.215, 0.135]",3.051282051282051,0.7968923257765242,0.20310767422350323
9.0,"[0.855, 0.375, 1.215, 0.135]",3.1025641025641026,0.7834503312417389,0.2165496687582553
9.0,"[0.855, 0.375, 1.215, 0.135]",3.1538461538461537,0.7656602759191843,0.2343397240808339
9.0,"[0.855, 0.375, 1.215, 0.135]",3.2051282051282053,0.7513494316253629,0.24865056837462982
9.0,"[0.855, 0.375, 1.215, 0.135]",3.2564102564102564,0.7443674277089883,0.2556325722909649
9.0,"[0.855, 0.375, 1.215, 0.135]",3.3076923076923075,0.7456275578265018,0.2543724421735184
9.0,"[0.855, 0.375, 1.215, 0.135]",3.358974358974359,0.753939378753695,0.2460606212462978
9.0,"[0.855, 0.375, 1.215, 0.135]",3.41025641025641,0.7663044641182313,0.23369553588176287
9.0,"[0.855, 0.375, 1.215, 0.135]",3.4615384615384617,0.7782141109412732,0.22178588905873628
9.0,"[0.855, 0.375, 1.215, 0.135]",3.5128205128205128,0.785040887128569,0.21495911287141134
9.0,"[0.855, 0.375, 1.215, 0.135]",3.564102564102564,0.7842340701981685,0.21576592980182155
9.0,"[0.855, 0.375, 1.215, 0.135]",3.6153846153846154,0.7765182785100305,0.22348172148996587
9.0,"[0.855, 0.375, 1.215, 0.135]",3.6666666666666665,0.7643616379633198,0.23563836203668223
9.0,"[0.855, 0.375, 1.215, 0.135]",3.717948717948718,0.7504109984773442,0.2495890015226644
9.0,"[0.855, 0.375, 1.215, 0.135]",3.769230769230769,0.7376785473110624,0.2623214526889575
9.0,"[0.855, 0.375, 1.215, 0.135]",3.8205128205128203,0.7311493100885809,0.2688506899114031
9.0,"[0.855, 0.375, 1.215, 0.135]",3.871794871794872,0.7254797020778977,0.2745202979221019
9.0,"[0.855, 0.375, 1.215, 0.135]",3.923076923076923,0.7224039342848002,0.2775960657150824
9.0,"[0.855, 0.375, 1.215, 0.135]",3.9743589743589745,0.7254727820958764,0.27452721790446705
9.0,"[0.855, 0.375, 1.215, 0.135]",4.0256410256410255,0.7322181986973118,0.2677818013027147
9.0,"[0.855, 0.375, 1.215, 0.135]",4.076923076923077,0.7405654690245631,0.25943453097543434
9.0,"[0.855, 0.375, 1.215, 0.135]",4.128205128205128,0.7491902870284785,0.25080971297151833
9.0,"[0.855, 0.375, 1.215, 0.135]",4.17948717948718,0.7561906363309097,0.24380936366908315
9.0,"[0.855, 0.375, 1.215, 0.135]",4.230769230769231,0.7602421410134129,0.23975785898655752
9.0,"[0.855, 0.375, 1.215, 0.135]",4.282051282051282,0.7606986920714041,0.23930130792856794
9.0,"[0.855, 0.375, 1.215, 0.135]",4.333333333333333,0.7576255579707938,0.2423744420291982
9.0,"[0.855, 0.375, 1.215, 0.135]",4.384615384615385,0.7516343937844613,0.24836560621554538
9.0,"[0.855, 0.375, 1.215, 0.135]",4.435897435897436,0.7436455385807519,0.2563544614192595
9.0,"[0.855, 0.375, 1.215, 0.135]",4.487179487179487,0.7346660469164507,0.26533395308354113
9.0,"[0.855, 0.375, 1.215, 0.135]",4.538461538461538,0.7256239868849347,0.27437601311506876
9.0,"[0.855, 0.375, 1.215, 0.135]",4.589743589743589,0.717272785290879,0.28272721470912543
9.0,"[0.855, 0.375, 1.215, 0.135]",4.6410256410256405,0.7101795724171805,0.28982042758281645
9.0,"[0.855, 0.375, 1.215, 0.135]",4.6923076923076925,0.7047774954634227,0.29522250453659654
9.0,"[0.855, 0.375, 1.215, 0.135]",4.743589743589744,0.7013850709577746,0.29861492904221365
9.0,"[0.855, 0.375, 1.215, 0.135]",4.794871794871795,0.7001154996336286,0.29988450036643854
9.0,"[0.855, 0.375, 1.215, 0.135]",4.846153846153846,0.7007900195777035,0.299209980422301
9.0,"[0.855, 0.375, 1.215, 0.135]",4.897435897435898,0.7030350838579121,0.2969649161420616
9.0,"[0.855, 0.375, 1.215, 0.135]",4.948717948717949,0.7064730095329373,0.2935269904670757
9.0,"[0.855, 0.375, 1.215, 0.135]",5.0,0.7108067206141863,0.28919327938581546
