height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.975, 0.255, 0.375]",3.0,0.7267367758903215,0.2732632241095534
6.0,"[0.255, 0.975, 0.255, 0.375]",3.051282051282051,0.7177359052433202,0.2822640947568214
6.0,"[0.255, 0.975, 0.255, 0.375]",3.1025641025641026,0.7126607207261538,0.2873392792741285
6.0,"[0.255, 0.975, 0.255, 0.375]",3.1538461538461537,0.7121266871957833,0.2878733128039049
6.0,"[0.255, 0.975, 0.255, 0.375]",3.2051282051282053,0.7155533884370423,0.2844466115629454
6.0,"[0.255, 0.975, 0.255, 0.375]",3.2564102564102564,0.7214912977199547,0.278508702280105
6.0,"[0.255, 0.975, 0.255, 0.375]",3.3076923076923075,0.7283082595164616,0.2716917404834148
6.0,"[0.255, 0.975, 0.255, 0.375]",3.358974358974359,0.7346997658768566,0.2653002341231397
6.0,"[0.255, 0.975, 0.255, 0.375]",3.41025641025641,0.7398106297422716,0.260189370257292
6.0,"[0.255, 0.975, 0.255, 0.375]",3.4615384615384617,0.7431467003579272,0.25685329964182235
6.0,"[0.255, 0.975, 0.255, 0.375]",3.5128205128205128,0.7444576277001383,0.25554237229985316
6.0,"[0.255, 0.975, 0.255, 0.375]",3.564102564102564,0.7436708651682722,0.2563291348317245
6.0,"[0.255, 0.975, 0.255, 0.375]",3.6153846153846154,0.7409820714025529,0.2590179285975184
6.0,"[0.255, 0.975, 0.255, 0.375]",3.6666666666666665,0.7370401506157072,0.2629598493844794
6.0,"[0.255, 0.975, 0.255, 0.375]",3.717948717948718,0.7326509760760387,0.2673490239243599
6.0,"[0.255, 0.975, 0.255, 0.375]",3.769230769230769,0.7282468334734322,0.2717531665264916
6.0,"[0.255, 0.975, 0.255, 0.375]",3.8205128205128203,0.7249666692499749,0.275033330750073
6.0,"[0.255, 0.975, 0.255, 0.375]",3.871794871794872,0.7289794134425635,0.2710205865574261
6.0,"[0.255, 0.975, 0.255, 0.375]",3.923076923076923,0.71528364602769,0.28471635397231143
6.0,"[0.255, 0.975, 0.255, 0.375]",3.9743589743589745,0.7131135730336694,0.28688642696625033
6.0,"[0.255, 0.975, 0.255, 0.375]",4.0256410256410255,0.7115338729449548,0.28846612705501967
6.0,"[0.255, 0.975, 0.255, 0.375]",4.076923076923077,0.7105862206434421,0.28941377935655627
6.0,"[0.255, 0.975, 0.255, 0.375]",4.128205128205128,0.7102144424095717,0.2897855575904197
6.0,"[0.255, 0.975, 0.255, 0.375]",4.17948717948718,0.7103329798370288,0.2896670201633592
6.0,"[0.255, 0.975, 0.255, 0.375]",4.230769230769231,0.7108544128907616,0.289145587109236
6.0,"[0.255, 0.975, 0.255, 0.375]",4.282051282051282,0.7116992764006882,0.2883007235991783
6.0,"[0.255, 0.975, 0.255, 0.375]",4.333333333333333,0.712798469660542,0.287201530339457
6.0,"[0.255, 0.975, 0.255, 0.375]",4.384615384615385,0.7140924814772952,0.285907518522706
6.0,"[0.255, 0.975, 0.255, 0.375]",4.435897435897436,0.7155314975371352,0.2844685024630255
6.0,"[0.255, 0.975, 0.255, 0.375]",4.487179487179487,0.7170728435738336,0.28292715642616667
6.0,"[0.255, 0.975, 0.255, 0.375]",4.538461538461538,0.7186801788252909,0.2813198211747566
6.0,"[0.255, 0.975, 0.255, 0.375]",4.589743589743589,0.7203210187896887,0.27967898121033424
6.0,"[0.255, 0.975, 0.255, 0.375]",4.6410256410256405,0.721960859836381,0.27803914016383197
6.0,"[0.255, 0.975, 0.255, 0.375]",4.6923076923076925,0.7235567680561676,0.27644323194387893
6.0,"[0.255, 0.975, 0.255, 0.375]",4.743589743589744,0.7250502322783099,0.2749497677216903
6.0,"[0.255, 0.975, 0.255, 0.375]",4.794871794871795,0.7263656718221707,0.2736343281777122
6.0,"[0.255, 0.975, 0.255, 0.375]",4.846153846153846,0.7274180465166677,0.27258195348339764
6.0,"[0.255, 0.975, 0.255, 0.375]",4.897435897435898,0.7281291684640714,0.27187083153608144
6.0,"[0.255, 0.975, 0.255, 0.375]",4.948717948717949,0.7284455514840517,0.27155444851595467
6.0,"[0.255, 0.975, 0.255, 0.375]",5.0,0.7283489251968508,0.2716510748031492
