height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.215, 0.135, 0.135]",3.0,0.7224377055555111,0.27756229444487124
3.0,"[1.095, 1.215, 0.135, 0.135]",3.051282051282051,0.7122343088558857,0.2877656911441216
3.0,"[1.095, 1.215, 0.135, 0.135]",3.1025641025641026,0.7041227340200173,0.29587726597998254
3.0,"[1.095, 1.215, 0.135, 0.135]",3.1538461538461537,0.6974291179852662,0.302570882014724
3.0,"[1.095, 1.215, 0.135, 0.135]",3.2051282051282053,0.6921766406672748,0.30782335933272204
3.0,"[1.095, 1.215, 0.135, 0.135]",3.2564102564102564,0.6884686866020966,0.31153131339791224
3.0,"[1.095, 1.215, 0.135, 0.135]",3.3076923076923075,0.6863602606599103,0.31363973934009076
3.0,"[1.095, 1.215, 0.135, 0.135]",3.358974358974359,0.6858468687613186,0.3141531312386792
3.0,"[1.095, 1.215, 0.135, 0.135]",3.41025641025641,0.6868705212091951,0.3131294787911474
3.0,"[1.095, 1.215, 0.135, 0.135]",3.4615384615384617,0.6893261692306274,0.31067383076917476
3.0,"[1.095, 1.215, 0.135, 0.135]",3.5128205128205128,0.6930677192886157,0.30693228071161
3.0,"[1.095, 1.215, 0.135, 0.135]",3.564102564102564,0.6979134877503088,0.3020865122496775
3.0,"[1.095, 1.215, 0.135, 0.135]",3.6153846153846154,0.7036535761132295,0.2963464238867483
3.0,"[1.095, 1.215, 0.135, 0.135]",3.6666666666666665,0.7100587539641569,0.28994124603584137
3.0,"[1.095, 1.215, 0.135, 0.135]",3.717948717948718,0.7168920310087225,0.2831079689918547
3.0,"[1.095, 1.215, 0.135, 0.135]",3.769230769230769,0.723927246456124,0.27607275354385263
3.0,"[1.095, 1.215, 0.135, 0.135]",3.8205128205128203,0.7315865414970109,0.26841345850296444
3.0,"[1.095, 1.215, 0.135, 0.135]",3.871794871794872,0.7378130623126294,0.26218693768737056
3.0,"[1.095, 1.215, 0.135, 0.135]",3.923076923076923,0.7439829993139148,0.2560170006860817
3.0,"[1.095, 1.215, 0.135, 0.135]",3.9743589743589745,0.7496557205010833,0.25034427949890886
3.0,"[1.095, 1.215, 0.135, 0.135]",4.0256410256410255,0.7546808914568259,0.24531910854317762
3.0,"[1.095, 1.215, 0.135, 0.135]",4.076923076923077,0.758976527700206,0.24102347229916135
3.0,"[1.095, 1.215, 0.135, 0.135]",4.128205128205128,0.7624951952174333,0.2375048047825601
3.0,"[1.095, 1.215, 0.135, 0.135]",4.17948717948718,0.765220544483828,0.23477945551616897
3.0,"[1.095, 1.215, 0.135, 0.135]",4.230769230769231,0.7671652134256944,0.2328347865743053
3.0,"[1.095, 1.215, 0.135, 0.135]",4.282051282051282,0.7683568805744361,0.23164311942557647
3.0,"[1.095, 1.215, 0.135, 0.135]",4.333333333333333,0.7688369532882064,0.23116304671179466
3.0,"[1.095, 1.215, 0.135, 0.135]",4.384615384615385,0.7686550161958283,0.23134498380371885
3.0,"[1.095, 1.215, 0.135, 0.135]",4.435897435897436,0.7678648039996877,0.23213519600039173
3.0,"[1.095, 1.215, 0.135, 0.135]",4.487179487179487,0.7665202761962016,0.23347972380329304
3.0,"[1.095, 1.215, 0.135, 0.135]",4.538461538461538,0.7646748867102817,0.23532511328971814
3.0,"[1.095, 1.215, 0.135, 0.135]",4.589743589743589,0.7623789823381522,0.23762101766184823
3.0,"[1.095, 1.215, 0.135, 0.135]",4.6410256410256405,0.7596760752124792,0.24032392478751868
3.0,"[1.095, 1.215, 0.135, 0.135]",4.6923076923076925,0.7566056250545414,0.24339437494545932
3.0,"[1.095, 1.215, 0.135, 0.135]",4.743589743589744,0.7531994149061312,0.24680058509381597
3.0,"[1.095, 1.215, 0.135, 0.135]",4.794871794871795,0.7494815748016032,0.2505184251985411
3.0,"[1.095, 1.215, 0.135, 0.135]",4.846153846153846,0.7454679949186348,0.2545320050813805
3.0,"[1.095, 1.215, 0.135, 0.135]",4.897435897435898,0.7411652450221382,0.25883475497786346
3.0,"[1.095, 1.215, 0.135, 0.135]",4.948717948717949,0.736569104571351,0.2634308954287666
3.0,"[1.095, 1.215, 0.135, 0.135]",5.0,0.7316623448629072,0.268337655137093
