height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.215, 1.095, 0.855]",3.0,0.7418528200702339,0.2581471799297638
1.0,"[0.495, 1.215, 1.095, 0.855]",3.051282051282051,0.7440463276333396,0.2559536723666607
1.0,"[0.495, 1.215, 1.095, 0.855]",3.1025641025641026,0.7461986088941074,0.25380139110589334
1.0,"[0.495, 1.215, 1.095, 0.855]",3.1538461538461537,0.748309311206712,0.25169068879329026
1.0,"[0.495, 1.215, 1.095, 0.855]",3.2051282051282053,0.7503706124024367,0.2496293875975606
1.0,"[0.495, 1.215, 1.095, 0.855]",3.2564102564102564,0.7523730424391265,0.2476269575608775
1.0,"[0.495, 1.215, 1.095, 0.855]",3.3076923076923075,0.7543080162915913,0.24569198370838924
1.0,"[0.495, 1.215, 1.095, 0.855]",3.358974358974359,0.75616888303894,0.24383111696106316
1.0,"[0.495, 1.215, 1.095, 0.855]",3.41025641025641,0.7579513807366532,0.2420486192633361
1.0,"[0.495, 1.215, 1.095, 0.855]",3.4615384615384617,0.759653446101867,0.24034655389815146
1.0,"[0.495, 1.215, 1.095, 0.855]",3.5128205128205128,0.7612773877315566,0.2387226122684415
1.0,"[0.495, 1.215, 1.095, 0.855]",3.564102564102564,0.7628287648611196,0.23717123513888166
1.0,"[0.495, 1.215, 1.095, 0.855]",3.6153846153846154,0.7643194995924983,0.23568050040749958
1.0,"[0.495, 1.215, 1.095, 0.855]",3.6666666666666665,0.7657733205580853,0.2342266794419136
1.0,"[0.495, 1.215, 1.095, 0.855]",3.717948717948718,0.7672424017622238,0.23275759823776954
1.0,"[0.495, 1.215, 1.095, 0.855]",3.769230769230769,0.7688861208614862,0.23111387913851247
1.0,"[0.495, 1.215, 1.095, 0.855]",3.8205128205128203,0.7722544939736131,0.22774550602639823
1.0,"[0.495, 1.215, 1.095, 0.855]",3.871794871794872,0.7713005483951749,0.2286994516049352
1.0,"[0.495, 1.215, 1.095, 0.855]",3.923076923076923,0.7715432178931516,0.22845678210684836
1.0,"[0.495, 1.215, 1.095, 0.855]",3.9743589743589745,0.7718567251659321,0.22814327483405294
1.0,"[0.495, 1.215, 1.095, 0.855]",4.0256410256410255,0.7720948277823164,0.22790517221767226
1.0,"[0.495, 1.215, 1.095, 0.855]",4.076923076923077,0.7722431166465379,0.22775688335346028
1.0,"[0.495, 1.215, 1.095, 0.855]",4.128205128205128,0.7723128306694707,0.22768716933060185
1.0,"[0.495, 1.215, 1.095, 0.855]",4.17948717948718,0.7723150647260378,0.22768493527396352
1.0,"[0.495, 1.215, 1.095, 0.855]",4.230769230769231,0.772260879292526,0.22773912070744834
1.0,"[0.495, 1.215, 1.095, 0.855]",4.282051282051282,0.7721565297642977,0.22784347023564733
1.0,"[0.495, 1.215, 1.095, 0.855]",4.333333333333333,0.7720069552101764,0.22799304478982535
1.0,"[0.495, 1.215, 1.095, 0.855]",4.384615384615385,0.7718149582107937,0.22818504178920337
1.0,"[0.495, 1.215, 1.095, 0.855]",4.435897435897436,0.7715854579079052,0.22841454209209033
1.0,"[0.495, 1.215, 1.095, 0.855]",4.487179487179487,0.7713209317523362,0.22867906824766177
1.0,"[0.495, 1.215, 1.095, 0.855]",4.538461538461538,0.771023900947503,0.22897609905250105
1.0,"[0.495, 1.215, 1.095, 0.855]",4.589743589743589,0.7706969031545419,0.22930309684553016
1.0,"[0.495, 1.215, 1.095, 0.855]",4.6410256410256405,0.770341867682941,0.22965813231708693
1.0,"[0.495, 1.215, 1.095, 0.855]",4.6923076923076925,0.769961256057596,0.2300387439424044
1.0,"[0.495, 1.215, 1.095, 0.855]",4.743589743589744,0.7695571544845249,0.2304428455154751
1.0,"[0.495, 1.215, 1.095, 0.855]",4.794871794871795,0.7691314724163772,0.2308685275836289
1.0,"[0.495, 1.215, 1.095, 0.855]",4.846153846153846,0.7686860611146401,0.23131393888536297
1.0,"[0.495, 1.215, 1.095, 0.855]",4.897435897435898,0.768222691101338,0.23177730889865947
1.0,"[0.495, 1.215, 1.095, 0.855]",4.948717948717949,0.7677430516141874,0.23225694838576597
1.0,"[0.495, 1.215, 1.095, 0.855]",5.0,0.7672487549106238,0.23275124508937428
