height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.375, 1.095, 0.975]",3.0,0.6989520350115995,0.3010479649884112
4.0,"[0.375, 0.375, 1.095, 0.975]",3.051282051282051,0.7059768027680965,0.29402319723189657
4.0,"[0.375, 0.375, 1.095, 0.975]",3.1025641025641026,0.7148741898203154,0.2851258101796836
4.0,"[0.375, 0.375, 1.095, 0.975]",3.1538461538461537,0.7248256538564,0.27517434614359787
4.0,"[0.375, 0.375, 1.095, 0.975]",3.2051282051282053,0.7349015158926211,0.26509848410738296
4.0,"[0.375, 0.375, 1.095, 0.975]",3.2564102564102564,0.7442129644054346,0.2557870355945662
4.0,"[0.375, 0.375, 1.095, 0.975]",3.3076923076923075,0.7520203772663882,0.24797962273361093
4.0,"[0.375, 0.375, 1.095, 0.975]",3.358974358974359,0.7578015205217713,0.24219847947814208
4.0,"[0.375, 0.375, 1.095, 0.975]",3.41025641025641,0.761276869904397,0.2387231300956027
4.0,"[0.375, 0.375, 1.095, 0.975]",3.4615384615384617,0.7623958523527773,0.2376041476472194
4.0,"[0.375, 0.375, 1.095, 0.975]",3.5128205128205128,0.7612977529813048,0.23870224701866619
4.0,"[0.375, 0.375, 1.095, 0.975]",3.564102564102564,0.7582559594389678,0.2417440405610882
4.0,"[0.375, 0.375, 1.095, 0.975]",3.6153846153846154,0.7536250233195225,0.24637497668047909
4.0,"[0.375, 0.375, 1.095, 0.975]",3.6666666666666665,0.7477957731611585,0.25220422683883886
4.0,"[0.375, 0.375, 1.095, 0.975]",3.717948717948718,0.7411618044651032,0.25883819553489923
4.0,"[0.375, 0.375, 1.095, 0.975]",3.769230769230769,0.7341060325061071,0.2658939674938964
4.0,"[0.375, 0.375, 1.095, 0.975]",3.8205128205128203,0.7270932206277204,0.27290677937228025
4.0,"[0.375, 0.375, 1.095, 0.975]",3.871794871794872,0.7209444473322505,0.2790555526677246
4.0,"[0.375, 0.375, 1.095, 0.975]",3.923076923076923,0.7136961493096671,0.2863038506903087
4.0,"[0.375, 0.375, 1.095, 0.975]",3.9743589743589745,0.7077134942481411,0.29228650575200577
4.0,"[0.375, 0.375, 1.095, 0.975]",4.0256410256410255,0.7027898889436296,0.29721011105648104
4.0,"[0.375, 0.375, 1.095, 0.975]",4.076923076923077,0.6988976645579618,0.3011023354420356
4.0,"[0.375, 0.375, 1.095, 0.975]",4.128205128205128,0.6960879545255022,0.30391204547461154
4.0,"[0.375, 0.375, 1.095, 0.975]",4.17948717948718,0.6943752207516114,0.30562477924838716
4.0,"[0.375, 0.375, 1.095, 0.975]",4.230769230769231,0.693728531897044,0.30627146810283573
4.0,"[0.375, 0.375, 1.095, 0.975]",4.282051282051282,0.6940687550643634,0.3059312449356369
4.0,"[0.375, 0.375, 1.095, 0.975]",4.333333333333333,0.6952800070690058,0.3047199929309933
4.0,"[0.375, 0.375, 1.095, 0.975]",4.384615384615385,0.6972209582085258,0.30277904179140763
4.0,"[0.375, 0.375, 1.095, 0.975]",4.435897435897436,0.6997379076066697,0.30026209239333185
4.0,"[0.375, 0.375, 1.095, 0.975]",4.487179487179487,0.7026759546418767,0.29732404535821894
4.0,"[0.375, 0.375, 1.095, 0.975]",4.538461538461538,0.7058904923337963,0.2941095076662
4.0,"[0.375, 0.375, 1.095, 0.975]",4.589743589743589,0.7092533550189597,0.29074664498103964
4.0,"[0.375, 0.375, 1.095, 0.975]",4.6410256410256405,0.7126541175122024,0.28734588248780263
4.0,"[0.375, 0.375, 1.095, 0.975]",4.6923076923076925,0.7160030003484741,0.2839969996515261
4.0,"[0.375, 0.375, 1.095, 0.975]",4.743589743589744,0.7192289011169795,0.2807710988830191
4.0,"[0.375, 0.375, 1.095, 0.975]",4.794871794871795,0.7222772715996563,0.27772272840031403
4.0,"[0.375, 0.375, 1.095, 0.975]",4.846153846153846,0.7251072966808835,0.27489270331911764
4.0,"[0.375, 0.375, 1.095, 0.975]",4.897435897435898,0.7276888825187359,0.2723111174812292
4.0,"[0.375, 0.375, 1.095, 0.975]",4.948717948717949,0.729999722931457,0.2700002770685401
4.0,"[0.375, 0.375, 1.095, 0.975]",5.0,0.7320224620902303,0.2679775379097689
