height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.255, 1.215, 1.095]",3.0,0.7227380023097602,0.2772619976902398
1.0,"[0.255, 0.255, 1.215, 1.095]",3.051282051282051,0.7246626822434852,0.2753373177565285
1.0,"[0.255, 0.255, 1.215, 1.095]",3.1025641025641026,0.7265467747791845,0.2734532252212577
1.0,"[0.255, 0.255, 1.215, 1.095]",3.1538461538461537,0.7283988812542811,0.271601118745719
1.0,"[0.255, 0.255, 1.215, 1.095]",3.2051282051282053,0.7302163284268199,0.2697836715731847
1.0,"[0.255, 0.255, 1.215, 1.095]",3.2564102564102564,0.731992322162647,0.2680076778365543
1.0,"[0.255, 0.255, 1.215, 1.095]",3.3076923076923075,0.7337191799597556,0.2662808200402452
1.0,"[0.255, 0.255, 1.215, 1.095]",3.358974358974359,0.73538969417201,0.26461030582799244
1.0,"[0.255, 0.255, 1.215, 1.095]",3.41025641025641,0.7369976530012542,0.26300234699875336
1.0,"[0.255, 0.255, 1.215, 1.095]",3.4615384615384617,0.7385378771959203,0.2614621228034593
1.0,"[0.255, 0.255, 1.215, 1.095]",3.5128205128205128,0.740006656378556,0.25999334362150006
1.0,"[0.255, 0.255, 1.215, 1.095]",3.564102564102564,0.7414011040719544,0.25859889592804886
1.0,"[0.255, 0.255, 1.215, 1.095]",3.6153846153846154,0.7427193643675596,0.25728063563245485
1.0,"[0.255, 0.255, 1.215, 1.095]",3.6666666666666665,0.7439604273284358,0.25603957267136324
1.0,"[0.255, 0.255, 1.215, 1.095]",3.717948717948718,0.7451240814404485,0.25487591855953434
1.0,"[0.255, 0.255, 1.215, 1.095]",3.769230769230769,0.7462128078202417,0.2537871921791347
1.0,"[0.255, 0.255, 1.215, 1.095]",3.8205128205128203,0.7472462173218211,0.252753782678195
1.0,"[0.255, 0.255, 1.215, 1.095]",3.871794871794872,0.7481619108046648,0.25183808919533557
1.0,"[0.255, 0.255, 1.215, 1.095]",3.923076923076923,0.7490126369380633,0.25098736306206176
1.0,"[0.255, 0.255, 1.215, 1.095]",3.9743589743589745,0.7497930263605918,0.25020697363940225
1.0,"[0.255, 0.255, 1.215, 1.095]",4.0256410256410255,0.7505042193777067,0.24949578062229355
1.0,"[0.255, 0.255, 1.215, 1.095]",4.076923076923077,0.7511483571455148,0.24885164285443512
1.0,"[0.255, 0.255, 1.215, 1.095]",4.128205128205128,0.7517279398447664,0.24827206015540787
1.0,"[0.255, 0.255, 1.215, 1.095]",4.17948717948718,0.7522453827836193,0.24775461721637929
1.0,"[0.255, 0.255, 1.215, 1.095]",4.230769230769231,0.7527042708000478,0.24729572919995885
1.0,"[0.255, 0.255, 1.215, 1.095]",4.282051282051282,0.7531072912989866,0.2468927087009559
1.0,"[0.255, 0.255, 1.215, 1.095]",4.333333333333333,0.7534574295394071,0.24654257046059533
1.0,"[0.255, 0.255, 1.215, 1.095]",4.384615384615385,0.7537577182350941,0.2462422817649032
1.0,"[0.255, 0.255, 1.215, 1.095]",4.435897435897436,0.7540112141067644,0.24598878589307469
1.0,"[0.255, 0.255, 1.215, 1.095]",4.487179487179487,0.7542203326563423,0.2457796673435436
1.0,"[0.255, 0.255, 1.215, 1.095]",4.538461538461538,0.7543884158393409,0.24561158416065554
1.0,"[0.255, 0.255, 1.215, 1.095]",4.589743589743589,0.7545194393295505,0.24548056067029175
1.0,"[0.255, 0.255, 1.215, 1.095]",4.6410256410256405,0.7546158558015253,0.2453841441976801
1.0,"[0.255, 0.255, 1.215, 1.095]",4.6923076923076925,0.7546810767128016,0.24531892328719362
1.0,"[0.255, 0.255, 1.215, 1.095]",4.743589743589744,0.7547182478456782,0.24528175215427894
1.0,"[0.255, 0.255, 1.215, 1.095]",4.794871794871795,0.75473058173986,0.24526941826074708
1.0,"[0.255, 0.255, 1.215, 1.095]",4.846153846153846,0.7547214792667369,0.24527852073316392
1.0,"[0.255, 0.255, 1.215, 1.095]",4.897435897435898,0.7546945859631642,0.24530541403683448
1.0,"[0.255, 0.255, 1.215, 1.095]",4.948717948717949,0.7546539143335931,0.24534608566642588
1.0,"[0.255, 0.255, 1.215, 1.095]",5.0,0.7546040417275273,0.2453959582724148
