height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.095, 1.095, 0.495]",3.0,0.7712978855727142,0.22870211442728586
5.0,"[0.375, 1.095, 1.095, 0.495]",3.051282051282051,0.7765879691776542,0.22341203082234906
5.0,"[0.375, 1.095, 1.095, 0.495]",3.1025641025641026,0.7783168815795214,0.22168311842055027
5.0,"[0.375, 1.095, 1.095, 0.495]",3.1538461538461537,0.776125572736196,0.22387442726372056
5.0,"[0.375, 1.095, 1.095, 0.495]",3.2051282051282053,0.7704030626686176,0.22959693733138237
5.0,"[0.375, 1.095, 1.095, 0.495]",3.2564102564102564,0.762093234662318,0.23790676533768879
5.0,"[0.375, 1.095, 1.095, 0.495]",3.3076923076923075,0.7523112575945861,0.24768874240540886
5.0,"[0.375, 1.095, 1.095, 0.495]",3.358974358974359,0.7420310393005554,0.25796896069947073
5.0,"[0.375, 1.095, 1.095, 0.495]",3.41025641025641,0.731946116684627,0.268053883315403
5.0,"[0.375, 1.095, 1.095, 0.495]",3.4615384615384617,0.7224876840915581,0.2775123159084405
5.0,"[0.375, 1.095, 1.095, 0.495]",3.5128205128205128,0.7140080558257274,0.2859919441742766
5.0,"[0.375, 1.095, 1.095, 0.495]",3.564102564102564,0.7072241351805486,0.29277586481945556
5.0,"[0.375, 1.095, 1.095, 0.495]",3.6153846153846154,0.7037666653696685,0.2962333346303317
5.0,"[0.375, 1.095, 1.095, 0.495]",3.6666666666666665,0.7054021642752525,0.29459783572477694
5.0,"[0.375, 1.095, 1.095, 0.495]",3.717948717948718,0.7113044163113638,0.2886955836886339
5.0,"[0.375, 1.095, 1.095, 0.495]",3.769230769230769,0.7185070746396959,0.28149292536030585
5.0,"[0.375, 1.095, 1.095, 0.495]",3.8205128205128203,0.7286891360824487,0.27131086391445197
5.0,"[0.375, 1.095, 1.095, 0.495]",3.871794871794872,0.7266017296595261,0.2733982703404746
5.0,"[0.375, 1.095, 1.095, 0.495]",3.923076923076923,0.7281417012933522,0.2718582987070167
5.0,"[0.375, 1.095, 1.095, 0.495]",3.9743589743589745,0.748427522805376,0.2515724771946258
5.0,"[0.375, 1.095, 1.095, 0.495]",4.0256410256410255,0.7450516938367497,0.2549483061632444
5.0,"[0.375, 1.095, 1.095, 0.495]",4.076923076923077,0.7492547534421277,0.2507452465578753
5.0,"[0.375, 1.095, 1.095, 0.495]",4.128205128205128,0.7531948757541833,0.24680512424585035
5.0,"[0.375, 1.095, 1.095, 0.495]",4.17948717948718,0.7561467773016904,0.24385322269831008
5.0,"[0.375, 1.095, 1.095, 0.495]",4.230769230769231,0.7580050817723004,0.24199491822766575
5.0,"[0.375, 1.095, 1.095, 0.495]",4.282051282051282,0.758760257614822,0.24123974238517581
5.0,"[0.375, 1.095, 1.095, 0.495]",4.333333333333333,0.7584552289502287,0.2415447710498031
5.0,"[0.375, 1.095, 1.095, 0.495]",4.384615384615385,0.7571727633179742,0.24282723668206443
5.0,"[0.375, 1.095, 1.095, 0.495]",4.435897435897436,0.7550320575656948,0.24496794243430464
5.0,"[0.375, 1.095, 1.095, 0.495]",4.487179487179487,0.7521700023995592,0.2478299976004596
5.0,"[0.375, 1.095, 1.095, 0.495]",4.538461538461538,0.7487348118517957,0.251265188148218
5.0,"[0.375, 1.095, 1.095, 0.495]",4.589743589743589,0.744877081904944,0.2551229180950548
5.0,"[0.375, 1.095, 1.095, 0.495]",4.6410256410256405,0.7407425076372004,0.25925749236279694
5.0,"[0.375, 1.095, 1.095, 0.495]",4.6923076923076925,0.7364667558040027,0.2635332441960152
5.0,"[0.375, 1.095, 1.095, 0.495]",4.743589743589744,0.7321717228466553,0.26782827715334495
5.0,"[0.375, 1.095, 1.095, 0.495]",4.794871794871795,0.7279634539279982,0.2720365460720038
5.0,"[0.375, 1.095, 1.095, 0.495]",4.846153846153846,0.7239313808466378,0.2760686191533667
5.0,"[0.375, 1.095, 1.095, 0.495]",4.897435897435898,0.7201485159555824,0.2798514840444051
5.0,"[0.375, 1.095, 1.095, 0.495]",4.948717948717949,0.7166723660100949,0.28332763398990496
5.0,"[0.375, 1.095, 1.095, 0.495]",5.0,0.7135462788507697,0.2864537211492277
