height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.855, 0.855, 0.975]",3.0,0.7795426290156361,0.22045737098436652
6.0,"[1.215, 0.855, 0.855, 0.975]",3.051282051282051,0.7691064816317293,0.23089351836828867
6.0,"[1.215, 0.855, 0.855, 0.975]",3.1025641025641026,0.7540177485942425,0.2459822514057595
6.0,"[1.215, 0.855, 0.855, 0.975]",3.1538461538461537,0.7376398732123751,0.26236012678762166
6.0,"[1.215, 0.855, 0.855, 0.975]",3.2051282051282053,0.7234107775652882,0.2765892224347059
6.0,"[1.215, 0.855, 0.855, 0.975]",3.2564102564102564,0.713423310397937,0.2865766896020661
6.0,"[1.215, 0.855, 0.855, 0.975]",3.3076923076923075,0.7086106683272273,0.29138933167277475
6.0,"[1.215, 0.855, 0.855, 0.975]",3.358974358974359,0.7090698270464098,0.2909301729535879
6.0,"[1.215, 0.855, 0.855, 0.975]",3.41025641025641,0.7143228760086439,0.28567712399135364
6.0,"[1.215, 0.855, 0.855, 0.975]",3.4615384615384617,0.7234417577052348,0.27655824229473713
6.0,"[1.215, 0.855, 0.855, 0.975]",3.5128205128205128,0.7351205330396426,0.26487946696035275
6.0,"[1.215, 0.855, 0.855, 0.975]",3.564102564102564,0.7478145702841441,0.25218542971585506
6.0,"[1.215, 0.855, 0.855, 0.975]",3.6153846153846154,0.759932973822789,0.2400670261772086
6.0,"[1.215, 0.855, 0.855, 0.975]",3.6666666666666665,0.7700389054949968,0.22996109450502
6.0,"[1.215, 0.855, 0.855, 0.975]",3.717948717948718,0.7770376628196908,0.22296233718031985
6.0,"[1.215, 0.855, 0.855, 0.975]",3.769230769230769,0.7803160122331563,0.21968398776683964
6.0,"[1.215, 0.855, 0.855, 0.975]",3.8205128205128203,0.7816782056986455,0.21832179430135407
6.0,"[1.215, 0.855, 0.855, 0.975]",3.871794871794872,0.775392361056517,0.22460763894343816
6.0,"[1.215, 0.855, 0.855, 0.975]",3.923076923076923,0.7681214120492205,0.23187858795081395
6.0,"[1.215, 0.855, 0.855, 0.975]",3.9743589743589745,0.7591746806831791,0.2408253193168219
6.0,"[1.215, 0.855, 0.855, 0.975]",4.0256410256410255,0.7494771978955397,0.25052280210445504
6.0,"[1.215, 0.855, 0.855, 0.975]",4.076923076923077,0.7407618709964944,0.2592381290035139
6.0,"[1.215, 0.855, 0.855, 0.975]",4.128205128205128,0.7305647796038754,0.2694352203961498
6.0,"[1.215, 0.855, 0.855, 0.975]",4.17948717948718,0.7220771646491809,0.2779228353508055
6.0,"[1.215, 0.855, 0.855, 0.975]",4.230769230769231,0.7151810189203791,0.28481898107962184
6.0,"[1.215, 0.855, 0.855, 0.975]",4.282051282051282,0.7099288552848411,0.2900711447151689
6.0,"[1.215, 0.855, 0.855, 0.975]",4.333333333333333,0.7063928864933174,0.29360711350671803
6.0,"[1.215, 0.855, 0.855, 0.975]",4.384615384615385,0.7045696703329049,0.2954303296670795
6.0,"[1.215, 0.855, 0.855, 0.975]",4.435897435897436,0.70439228781596,0.29560771218404164
6.0,"[1.215, 0.855, 0.855, 0.975]",4.487179487179487,0.705742407544151,0.29425759245588795
6.0,"[1.215, 0.855, 0.855, 0.975]",4.538461538461538,0.7084631177927722,0.29153688220726376
6.0,"[1.215, 0.855, 0.855, 0.975]",4.589743589743589,0.7123671498707597,0.28763285012926637
6.0,"[1.215, 0.855, 0.855, 0.975]",4.6410256410256405,0.7172438160247079,0.28275618397529034
6.0,"[1.215, 0.855, 0.855, 0.975]",4.6923076923076925,0.7228670881983835,0.27713291180161653
6.0,"[1.215, 0.855, 0.855, 0.975]",4.743589743589744,0.7290007018938873,0.27099929810611123
6.0,"[1.215, 0.855, 0.855, 0.975]",4.794871794871795,0.7354053246623555,0.26459467533764586
6.0,"[1.215, 0.855, 0.855, 0.975]",4.846153846153846,0.7418460779164532,0.2581539220835434
6.0,"[1.215, 0.855, 0.855, 0.975]",4.897435897435898,0.7481004980125443,0.2518995019874512
6.0,"[1.215, 0.855, 0.855, 0.975]",4.948717948717949,0.7539669542991314,0.24603304570086967
6.0,"[1.215, 0.855, 0.855, 0.975]",5.0,0.7592729101195463,0.24072708988045052
