height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.855, 0.735, 0.615]",3.0,0.7174714011898685,0.28252859881012166
4.0,"[0.735, 0.855, 0.735, 0.615]",3.051282051282051,0.7235771874246967,0.27642281257530515
4.0,"[0.735, 0.855, 0.735, 0.615]",3.1025641025641026,0.729910826258064,0.2700891737419802
4.0,"[0.735, 0.855, 0.735, 0.615]",3.1538461538461537,0.7359365996939777,0.2640634003060201
4.0,"[0.735, 0.855, 0.735, 0.615]",3.2051282051282053,0.741194071573712,0.2588059284262886
4.0,"[0.735, 0.855, 0.735, 0.615]",3.2564102564102564,0.7453312780747618,0.25466872192523443
4.0,"[0.735, 0.855, 0.735, 0.615]",3.3076923076923075,0.7481241187672452,0.2518758812327565
4.0,"[0.735, 0.855, 0.735, 0.615]",3.358974358974359,0.7494797085762592,0.25052029142368465
4.0,"[0.735, 0.855, 0.735, 0.615]",3.41025641025641,0.7494246672959493,0.25057533270412957
4.0,"[0.735, 0.855, 0.735, 0.615]",3.4615384615384617,0.74808118533766,0.251918814662342
4.0,"[0.735, 0.855, 0.735, 0.615]",3.5128205128205128,0.7456369358468752,0.2543630641531096
4.0,"[0.735, 0.855, 0.735, 0.615]",3.564102564102564,0.7423158328215159,0.25768416717846776
4.0,"[0.735, 0.855, 0.735, 0.615]",3.6153846153846154,0.7383565586431295,0.26164344135688916
4.0,"[0.735, 0.855, 0.735, 0.615]",3.6666666666666665,0.733996668545739,0.26600333145426114
4.0,"[0.735, 0.855, 0.735, 0.615]",3.717948717948718,0.7294633242033192,0.27053667579669793
4.0,"[0.735, 0.855, 0.735, 0.615]",3.769230769230769,0.7249774661784366,0.27502253382156444
4.0,"[0.735, 0.855, 0.735, 0.615]",3.8205128205128203,0.7212196535245752,0.2787803464754016
4.0,"[0.735, 0.855, 0.735, 0.615]",3.871794871794872,0.7173933237652665,0.28260667623469027
4.0,"[0.735, 0.855, 0.735, 0.615]",3.923076923076923,0.7152129293000873,0.284787070699893
4.0,"[0.735, 0.855, 0.735, 0.615]",3.9743589743589745,0.7095379105995472,0.29046208940045115
4.0,"[0.735, 0.855, 0.735, 0.615]",4.0256410256410255,0.7068389334822879,0.2931610665177115
4.0,"[0.735, 0.855, 0.735, 0.615]",4.076923076923077,0.7048254211112613,0.2951745788886729
4.0,"[0.735, 0.855, 0.735, 0.615]",4.128205128205128,0.7033841312480181,0.29661586875195345
4.0,"[0.735, 0.855, 0.735, 0.615]",4.17948717948718,0.7024900391727379,0.29750996082730935
4.0,"[0.735, 0.855, 0.735, 0.615]",4.230769230769231,0.7021191752565189,0.29788082474347954
4.0,"[0.735, 0.855, 0.735, 0.615]",4.282051282051282,0.7022386977508255,0.2977613022491757
4.0,"[0.735, 0.855, 0.735, 0.615]",4.333333333333333,0.7028079675271539,0.29719203247284687
4.0,"[0.735, 0.855, 0.735, 0.615]",4.384615384615385,0.7037803620500402,0.2962196379498085
4.0,"[0.735, 0.855, 0.735, 0.615]",4.435897435897436,0.7051058770478493,0.2948941229521529
4.0,"[0.735, 0.855, 0.735, 0.615]",4.487179487179487,0.7067325914850626,0.2932674085149372
4.0,"[0.735, 0.855, 0.735, 0.615]",4.538461538461538,0.7086085493674186,0.2913914506325825
4.0,"[0.735, 0.855, 0.735, 0.615]",4.589743589743589,0.7106830098461789,0.28931699015379414
4.0,"[0.735, 0.855, 0.735, 0.615]",4.6410256410256405,0.7129065368543519,0.2870934631456479
4.0,"[0.735, 0.855, 0.735, 0.615]",4.6923076923076925,0.7152339529683281,0.284766047031737
4.0,"[0.735, 0.855, 0.735, 0.615]",4.743589743589744,0.717621920438297,0.28237807956168665
4.0,"[0.735, 0.855, 0.735, 0.615]",4.794871794871795,0.7200304287690024,0.27996957123099725
4.0,"[0.735, 0.855, 0.735, 0.615]",4.846153846153846,0.7224229667971946,0.27757703320281296
4.0,"[0.735, 0.855, 0.735, 0.615]",4.897435897435898,0.7247665644772379,0.2752334355227633
4.0,"[0.735, 0.855, 0.735, 0.615]",4.948717948717949,0.7270318270616424,0.27296817293835707
4.0,"[0.735, 0.855, 0.735, 0.615]",5.0,0.729192926203665,0.27080707379633534
