height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.135, 0.255, 0.495]",3.0,0.7145774070404157,0.2854225929595711
10.0,"[0.855, 0.135, 0.255, 0.495]",3.051282051282051,0.7210565082340581,0.2789434917659538
10.0,"[0.855, 0.135, 0.255, 0.495]",3.1025641025641026,0.730932163034965,0.2690678369650532
10.0,"[0.855, 0.135, 0.255, 0.495]",3.1538461538461537,0.7378723128674937,0.2621276871325462
10.0,"[0.855, 0.135, 0.255, 0.495]",3.2051282051282053,0.7381971636794137,0.26180283632027335
10.0,"[0.855, 0.135, 0.255, 0.495]",3.2564102564102564,0.7323323431357092,0.2676676568642564
10.0,"[0.855, 0.135, 0.255, 0.495]",3.3076923076923075,0.7233980617761555,0.27660193822384305
10.0,"[0.855, 0.135, 0.255, 0.495]",3.358974358974359,0.7161914929616598,0.28380850703846205
10.0,"[0.855, 0.135, 0.255, 0.495]",3.41025641025641,0.7131273980312145,0.2868726019687837
10.0,"[0.855, 0.135, 0.255, 0.495]",3.4615384615384617,0.7126344714747613,0.2873655285251645
10.0,"[0.855, 0.135, 0.255, 0.495]",3.5128205128205128,0.7130205944448255,0.28697940555516877
10.0,"[0.855, 0.135, 0.255, 0.495]",3.564102564102564,0.7145674939752062,0.2854325060248001
10.0,"[0.855, 0.135, 0.255, 0.495]",3.6153846153846154,0.7197316148823353,0.2802683851176705
10.0,"[0.855, 0.135, 0.255, 0.495]",3.6666666666666665,0.7261782187361067,0.27382178126653933
10.0,"[0.855, 0.135, 0.255, 0.495]",3.717948717948718,0.7289903229027926,0.2710096770971904
10.0,"[0.855, 0.135, 0.255, 0.495]",3.769230769230769,0.7277953704948649,0.27220462950513896
10.0,"[0.855, 0.135, 0.255, 0.495]",3.8205128205128203,0.7202651870844249,0.279734812915575
10.0,"[0.855, 0.135, 0.255, 0.495]",3.871794871794872,0.7211289025076,0.27887109749241434
10.0,"[0.855, 0.135, 0.255, 0.495]",3.923076923076923,0.7125402890021039,0.2874597109979754
10.0,"[0.855, 0.135, 0.255, 0.495]",3.9743589743589745,0.7097104331013736,0.2902895668986255
10.0,"[0.855, 0.135, 0.255, 0.495]",4.0256410256410255,0.7058904342115883,0.294109565788418
10.0,"[0.855, 0.135, 0.255, 0.495]",4.076923076923077,0.7031846648699082,0.2968153351301401
10.0,"[0.855, 0.135, 0.255, 0.495]",4.128205128205128,0.7021655747780949,0.2978344252218954
10.0,"[0.855, 0.135, 0.255, 0.495]",4.17948717948718,0.7030069056389344,0.2969930943610694
10.0,"[0.855, 0.135, 0.255, 0.495]",4.230769230769231,0.7054973729834564,0.2945026270165438
10.0,"[0.855, 0.135, 0.255, 0.495]",4.282051282051282,0.7091013007508179,0.2908986992491831
10.0,"[0.855, 0.135, 0.255, 0.495]",4.333333333333333,0.7131443409747071,0.28685565902529536
10.0,"[0.855, 0.135, 0.255, 0.495]",4.384615384615385,0.7170008912154245,0.2829991087845985
10.0,"[0.855, 0.135, 0.255, 0.495]",4.435897435897436,0.7201866389242819,0.2798133610757197
10.0,"[0.855, 0.135, 0.255, 0.495]",4.487179487179487,0.7223733883875723,0.2776266116126979
10.0,"[0.855, 0.135, 0.255, 0.495]",4.538461538461538,0.7233791443034833,0.2766208556967128
10.0,"[0.855, 0.135, 0.255, 0.495]",4.589743589743589,0.7231612141584648,0.2768387858415878
10.0,"[0.855, 0.135, 0.255, 0.495]",4.6410256410256405,0.7218170042748683,0.2781829957251447
10.0,"[0.855, 0.135, 0.255, 0.495]",4.6923076923076925,0.7195865785154345,0.2804134214846014
10.0,"[0.855, 0.135, 0.255, 0.495]",4.743589743589744,0.7168181062367589,0.28318189376324066
10.0,"[0.855, 0.135, 0.255, 0.495]",4.794871794871795,0.7138702739690348,0.28612972603096676
10.0,"[0.855, 0.135, 0.255, 0.495]",4.846153846153846,0.7110029952211824,0.2889970047788176
10.0,"[0.855, 0.135, 0.255, 0.495]",4.897435897435898,0.7083556596920259,0.2916443403079721
10.0,"[0.855, 0.135, 0.255, 0.495]",4.948717948717949,0.706002011872977,0.29399798812702177
10.0,"[0.855, 0.135, 0.255, 0.495]",5.0,0.7039948232103173,0.2960051767896828
