height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.255, 0.615, 0.135]",3.0,0.7183353496099335,0.28166465039008404
1.0,"[0.855, 0.255, 0.615, 0.135]",3.051282051282051,0.7189767410540734,0.2810232589458813
1.0,"[0.855, 0.255, 0.615, 0.135]",3.1025641025641026,0.7195964672880711,0.2804035327119295
1.0,"[0.855, 0.255, 0.615, 0.135]",3.1538461538461537,0.7201894378120385,0.27981056218795913
1.0,"[0.855, 0.255, 0.615, 0.135]",3.2051282051282053,0.7207516365002034,0.2792483634995986
1.0,"[0.855, 0.255, 0.615, 0.135]",3.2564102564102564,0.7212801115594715,0.27871988844042833
1.0,"[0.855, 0.255, 0.615, 0.135]",3.3076923076923075,0.7217728590314519,0.27822714097241785
1.0,"[0.855, 0.255, 0.615, 0.135]",3.358974358974359,0.7222286849515498,0.27777131504846203
1.0,"[0.855, 0.255, 0.615, 0.135]",3.41025641025641,0.7226470771914276,0.2773529228081309
1.0,"[0.855, 0.255, 0.615, 0.135]",3.4615384615384617,0.7230278828965415,0.27697211710344755
1.0,"[0.855, 0.255, 0.615, 0.135]",3.5128205128205128,0.723371955558303,0.27662804444169975
1.0,"[0.855, 0.255, 0.615, 0.135]",3.564102564102564,0.7236802432744817,0.27631975672559667
1.0,"[0.855, 0.255, 0.615, 0.135]",3.6153846153846154,0.7239541788921562,0.27604582110784515
1.0,"[0.855, 0.255, 0.615, 0.135]",3.6666666666666665,0.724195332778962,0.27580466722113506
1.0,"[0.855, 0.255, 0.615, 0.135]",3.717948717948718,0.7244075399453603,0.2755924600546428
1.0,"[0.855, 0.255, 0.615, 0.135]",3.769230769230769,0.7245982726245277,0.2754017273755891
1.0,"[0.855, 0.255, 0.615, 0.135]",3.8205128205128203,0.7248397461078905,0.27516025389210974
1.0,"[0.855, 0.255, 0.615, 0.135]",3.871794871794872,0.724899118250927,0.27510088174900443
1.0,"[0.855, 0.255, 0.615, 0.135]",3.923076923076923,0.7249574008994291,0.2750425991005727
1.0,"[0.855, 0.255, 0.615, 0.135]",3.9743589743589745,0.7249921035207887,0.27500789647921037
1.0,"[0.855, 0.255, 0.615, 0.135]",4.0256410256410255,0.7250038082448413,0.2749961917552763
1.0,"[0.855, 0.255, 0.615, 0.135]",4.076923076923077,0.7249940182704437,0.27500598172983504
1.0,"[0.855, 0.255, 0.615, 0.135]",4.128205128205128,0.7249642458326816,0.2750357541673176
1.0,"[0.855, 0.255, 0.615, 0.135]",4.17948717948718,0.7249157534367104,0.27508424656354136
1.0,"[0.855, 0.255, 0.615, 0.135]",4.230769230769231,0.7248501903141122,0.2751498096858895
1.0,"[0.855, 0.255, 0.615, 0.135]",4.282051282051282,0.7247687608620043,0.2752312391405353
1.0,"[0.855, 0.255, 0.615, 0.135]",4.333333333333333,0.724672686909019,0.2753273130911872
1.0,"[0.855, 0.255, 0.615, 0.135]",4.384615384615385,0.7245629375819003,0.2754370624181019
1.0,"[0.855, 0.255, 0.615, 0.135]",4.435897435897436,0.7244408912211481,0.2755591087788503
1.0,"[0.855, 0.255, 0.615, 0.135]",4.487179487179487,0.7243075328914218,0.27569246710857814
1.0,"[0.855, 0.255, 0.615, 0.135]",4.538461538461538,0.7241638412694035,0.27583615873110606
1.0,"[0.855, 0.255, 0.615, 0.135]",4.589743589743589,0.724010780785802,0.2759892192142278
1.0,"[0.855, 0.255, 0.615, 0.135]",4.6410256410256405,0.7238489786928763,0.27615102130712044
1.0,"[0.855, 0.255, 0.615, 0.135]",4.6923076923076925,0.7236795353937251,0.2763204646062563
1.0,"[0.855, 0.255, 0.615, 0.135]",4.743589743589744,0.723503241822305,0.27649675817760955
1.0,"[0.855, 0.255, 0.615, 0.135]",4.794871794871795,0.7233207856150577,0.2766792143850043
1.0,"[0.855, 0.255, 0.615, 0.135]",4.846153846153846,0.723132837975716,0.27686716202422157
1.0,"[0.855, 0.255, 0.615, 0.135]",4.897435897435898,0.7229400362880378,0.277059963711746
1.0,"[0.855, 0.255, 0.615, 0.135]",4.948717948717949,0.7227429860921748,0.2772570139078819
1.0,"[0.855, 0.255, 0.615, 0.135]",5.0,0.7225422685745773,0.27745773142542357
