height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.375, 1.215, 0.615]",3.0,0.7724655366678926,0.22753446333213642
6.0,"[0.735, 0.375, 1.215, 0.615]",3.051282051282051,0.7581374296006314,0.24186257039936976
6.0,"[0.735, 0.375, 1.215, 0.615]",3.1025641025641026,0.7434310974853197,0.25656890251468084
6.0,"[0.735, 0.375, 1.215, 0.615]",3.1538461538461537,0.731548209611989,0.26845179038800865
6.0,"[0.735, 0.375, 1.215, 0.615]",3.2051282051282053,0.7242815081276094,0.27571849187244246
6.0,"[0.735, 0.375, 1.215, 0.615]",3.2564102564102564,0.7221483556544045,0.2778516443455962
6.0,"[0.735, 0.375, 1.215, 0.615]",3.3076923076923075,0.7247699449522629,0.2752300550476904
6.0,"[0.735, 0.375, 1.215, 0.615]",3.358974358974359,0.7312134093484344,0.2687865906515684
6.0,"[0.735, 0.375, 1.215, 0.615]",3.41025641025641,0.7401892948533897,0.25981070514657983
6.0,"[0.735, 0.375, 1.215, 0.615]",3.4615384615384617,0.7502153716477002,0.24978462835228776
6.0,"[0.735, 0.375, 1.215, 0.615]",3.5128205128205128,0.7598155330698656,0.2401844669301333
6.0,"[0.735, 0.375, 1.215, 0.615]",3.564102564102564,0.7677122526498227,0.23228774735015895
6.0,"[0.735, 0.375, 1.215, 0.615]",3.6153846153846154,0.7729770293330821,0.2270229706669151
6.0,"[0.735, 0.375, 1.215, 0.615]",3.6666666666666665,0.7751280952632895,0.22487190473673063
6.0,"[0.735, 0.375, 1.215, 0.615]",3.717948717948718,0.7741433300872999,0.2258566699127018
6.0,"[0.735, 0.375, 1.215, 0.615]",3.769230769230769,0.7702390078991945,0.22976099210078837
6.0,"[0.735, 0.375, 1.215, 0.615]",3.8205128205128203,0.763972068917734,0.23602793108225983
6.0,"[0.735, 0.375, 1.215, 0.615]",3.871794871794872,0.7554216058621986,0.24457839413779298
6.0,"[0.735, 0.375, 1.215, 0.615]",3.923076923076923,0.7474302100603898,0.2525697899396083
6.0,"[0.735, 0.375, 1.215, 0.615]",3.9743589743589745,0.7450857563898912,0.2549142436101064
6.0,"[0.735, 0.375, 1.215, 0.615]",4.0256410256410255,0.7316735655388023,0.26832643446119914
6.0,"[0.735, 0.375, 1.215, 0.615]",4.076923076923077,0.7258400410029447,0.27415995899702217
6.0,"[0.735, 0.375, 1.215, 0.615]",4.128205128205128,0.7212482034233377,0.2787517965766615
6.0,"[0.735, 0.375, 1.215, 0.615]",4.17948717948718,0.717906142114918,0.2820938578852059
6.0,"[0.735, 0.375, 1.215, 0.615]",4.230769230769231,0.7157571560790711,0.28424284392092797
6.0,"[0.735, 0.375, 1.215, 0.615]",4.282051282051282,0.7147051304158712,0.28529486958399103
6.0,"[0.735, 0.375, 1.215, 0.615]",4.333333333333333,0.7146401449570288,0.28535985504297345
6.0,"[0.735, 0.375, 1.215, 0.615]",4.384615384615385,0.7154483984479314,0.28455160155206694
6.0,"[0.735, 0.375, 1.215, 0.615]",4.435897435897436,0.7170167888114828,0.28298321118845543
6.0,"[0.735, 0.375, 1.215, 0.615]",4.487179487179487,0.7192269360919279,0.28077306390801277
6.0,"[0.735, 0.375, 1.215, 0.615]",4.538461538461538,0.7219574905010278,0.2780425094989713
6.0,"[0.735, 0.375, 1.215, 0.615]",4.589743589743589,0.7250818510509098,0.274918148949089
6.0,"[0.735, 0.375, 1.215, 0.615]",4.6410256410256405,0.7284702887347352,0.2715297112652622
6.0,"[0.735, 0.375, 1.215, 0.615]",4.6923076923076925,0.7319977283850627,0.26800227161493717
6.0,"[0.735, 0.375, 1.215, 0.615]",4.743589743589744,0.7355521742447113,0.26444782575529996
6.0,"[0.735, 0.375, 1.215, 0.615]",4.794871794871795,0.7390412985003793,0.2609587014995822
6.0,"[0.735, 0.375, 1.215, 0.615]",4.846153846153846,0.7423898954215042,0.2576101045784728
6.0,"[0.735, 0.375, 1.215, 0.615]",4.897435897435898,0.745521759200912,0.25447824079911024
6.0,"[0.735, 0.375, 1.215, 0.615]",4.948717948717949,0.7483300225209193,0.2516699774790793
6.0,"[0.735, 0.375, 1.215, 0.615]",5.0,0.7506594963153266,0.24934050368467484
