height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.735, 1.095, 0.135]",3.0,0.7130109491249405,0.28698905087505117
7.0,"[0.135, 0.735, 1.095, 0.135]",3.051282051282051,0.7180272281910507,0.2819727718088199
7.0,"[0.135, 0.735, 1.095, 0.135]",3.1025641025641026,0.7287147361580962,0.2712852638419035
7.0,"[0.135, 0.735, 1.095, 0.135]",3.1538461538461537,0.7401980304564311,0.2598019695435715
7.0,"[0.135, 0.735, 1.095, 0.135]",3.2051282051282053,0.7486788369457339,0.25132116305426666
7.0,"[0.135, 0.735, 1.095, 0.135]",3.2564102564102564,0.7520628454873284,0.24793715451266846
7.0,"[0.135, 0.735, 1.095, 0.135]",3.3076923076923075,0.7498968885615352,0.25010311143847486
7.0,"[0.135, 0.735, 1.095, 0.135]",3.358974358974359,0.7434836570894506,0.25651634291052416
7.0,"[0.135, 0.735, 1.095, 0.135]",3.41025641025641,0.7354982642938597,0.2645017357061361
7.0,"[0.135, 0.735, 1.095, 0.135]",3.4615384615384617,0.7280841811409666,0.2719158188589931
7.0,"[0.135, 0.735, 1.095, 0.135]",3.5128205128205128,0.7216958051790523,0.27830419482094243
7.0,"[0.135, 0.735, 1.095, 0.135]",3.564102564102564,0.71583726719907,0.28416273280091664
7.0,"[0.135, 0.735, 1.095, 0.135]",3.6153846153846154,0.7096886623135298,0.2903113376864703
7.0,"[0.135, 0.735, 1.095, 0.135]",3.6666666666666665,0.702348759701988,0.2976512402980612
7.0,"[0.135, 0.735, 1.095, 0.135]",3.717948717948718,0.6955543210814288,0.30444567891869545
7.0,"[0.135, 0.735, 1.095, 0.135]",3.769230769230769,0.7025705916160813,0.29742940838394916
7.0,"[0.135, 0.735, 1.095, 0.135]",3.8205128205128203,0.7262984263559985,0.2737015736439764
7.0,"[0.135, 0.735, 1.095, 0.135]",3.871794871794872,0.7371035358190177,0.26289646418096974
7.0,"[0.135, 0.735, 1.095, 0.135]",3.923076923076923,0.7302755521709451,0.26972444782905514
7.0,"[0.135, 0.735, 1.095, 0.135]",3.9743589743589745,0.740682645070249,0.2593173549297372
7.0,"[0.135, 0.735, 1.095, 0.135]",4.0256410256410255,0.7405960905866767,0.25940390941336117
7.0,"[0.135, 0.735, 1.095, 0.135]",4.076923076923077,0.7430700117034654,0.25692998829653463
7.0,"[0.135, 0.735, 1.095, 0.135]",4.128205128205128,0.744773352390741,0.25522664760926106
7.0,"[0.135, 0.735, 1.095, 0.135]",4.17948717948718,0.7452388629980307,0.2547611370019951
7.0,"[0.135, 0.735, 1.095, 0.135]",4.230769230769231,0.744414715098572,0.25558528490142984
7.0,"[0.135, 0.735, 1.095, 0.135]",4.282051282051282,0.742409239529511,0.2575907604705286
7.0,"[0.135, 0.735, 1.095, 0.135]",4.333333333333333,0.7394220722149278,0.2605779277850303
7.0,"[0.135, 0.735, 1.095, 0.135]",4.384615384615385,0.7356995188527312,0.2643004811472612
7.0,"[0.135, 0.735, 1.095, 0.135]",4.435897435897436,0.731502083891006,0.2684979161089949
7.0,"[0.135, 0.735, 1.095, 0.135]",4.487179487179487,0.7270800489622736,0.2729199510377233
7.0,"[0.135, 0.735, 1.095, 0.135]",4.538461538461538,0.7226599787705538,0.27734002122944906
7.0,"[0.135, 0.735, 1.095, 0.135]",4.589743589743589,0.7184363040008653,0.28156369599913283
7.0,"[0.135, 0.735, 1.095, 0.135]",4.6410256410256405,0.7145644481926672,0.28543555180735203
7.0,"[0.135, 0.735, 1.095, 0.135]",4.6923076923076925,0.7111610142024254,0.28883898579757944
7.0,"[0.135, 0.735, 1.095, 0.135]",4.743589743589744,0.7083057068445422,0.29169429315546147
7.0,"[0.135, 0.735, 1.095, 0.135]",4.794871794871795,0.7060469574251437,0.2939530425748551
7.0,"[0.135, 0.735, 1.095, 0.135]",4.846153846153846,0.7044115659044163,0.2955884340956833
7.0,"[0.135, 0.735, 1.095, 0.135]",4.897435897435898,0.7034192200013332,0.2965807799986657
7.0,"[0.135, 0.735, 1.095, 0.135]",4.948717948717949,0.7031008958243353,0.2968991041756517
7.0,"[0.135, 0.735, 1.095, 0.135]",5.0,0.7035115481967926,0.2964884518032069
