height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.855, 0.615, 0.855]",3.0,0.7416011120591343,0.25839888794086346
1.0,"[0.975, 0.855, 0.615, 0.855]",3.051282051282051,0.7427729306602411,0.25722706933975553
1.0,"[0.975, 0.855, 0.615, 0.855]",3.1025641025641026,0.7439234861806133,0.25607651381940444
1.0,"[0.975, 0.855, 0.615, 0.855]",3.1538461538461537,0.7450515816767704,0.25494841832322834
1.0,"[0.975, 0.855, 0.615, 0.855]",3.2051282051282053,0.7461491080301643,0.25385089196983096
1.0,"[0.975, 0.855, 0.615, 0.855]",3.2564102564102564,0.7472068908437902,0.25279310915618686
1.0,"[0.975, 0.855, 0.615, 0.855]",3.3076923076923075,0.748216829247453,0.2517831707525425
1.0,"[0.975, 0.855, 0.615, 0.855]",3.358974358974359,0.7491725482084004,0.2508274517916102
1.0,"[0.975, 0.855, 0.615, 0.855]",3.41025641025641,0.7500694772909074,0.24993052270909055
1.0,"[0.975, 0.855, 0.615, 0.855]",3.4615384615384617,0.7509045275338436,0.24909547246612765
1.0,"[0.975, 0.855, 0.615, 0.855]",3.5128205128205128,0.7516767204846279,0.2483232795153812
1.0,"[0.975, 0.855, 0.615, 0.855]",3.564102564102564,0.7523861668353669,0.24761383316463648
1.0,"[0.975, 0.855, 0.615, 0.855]",3.6153846153846154,0.7530346535640168,0.24696534643598442
1.0,"[0.975, 0.855, 0.615, 0.855]",3.6666666666666665,0.7536258178195447,0.24637418218045268
1.0,"[0.975, 0.855, 0.615, 0.855]",3.717948717948718,0.7541687940205755,0.24583120597942526
1.0,"[0.975, 0.855, 0.615, 0.855]",3.769230769230769,0.7546883615904654,0.245311638409538
1.0,"[0.975, 0.855, 0.615, 0.855]",3.8205128205128203,0.7554198065045358,0.24458019349546425
1.0,"[0.975, 0.855, 0.615, 0.855]",3.871794871794872,0.7554821510289055,0.24451784897109277
1.0,"[0.975, 0.855, 0.615, 0.855]",3.923076923076923,0.7556622921808541,0.24433770781914613
1.0,"[0.975, 0.855, 0.615, 0.855]",3.9743589743589745,0.7557982973384586,0.24420170266154978
1.0,"[0.975, 0.855, 0.615, 0.855]",4.0256410256410255,0.7558837897497681,0.24411621025023142
1.0,"[0.975, 0.855, 0.615, 0.855]",4.076923076923077,0.7559223173452332,0.2440776826547629
1.0,"[0.975, 0.855, 0.615, 0.855]",4.128205128205128,0.7559178241534664,0.2440821758465328
1.0,"[0.975, 0.855, 0.615, 0.855]",4.17948717948718,0.7558732250720553,0.244126774927945
1.0,"[0.975, 0.855, 0.615, 0.855]",4.230769230769231,0.7557920888162079,0.24420791118379534
1.0,"[0.975, 0.855, 0.615, 0.855]",4.282051282051282,0.7556768133606329,0.24432318663940197
1.0,"[0.975, 0.855, 0.615, 0.855]",4.333333333333333,0.7555297727267495,0.24447022727325146
1.0,"[0.975, 0.855, 0.615, 0.855]",4.384615384615385,0.7553529205454846,0.24464707945452804
1.0,"[0.975, 0.855, 0.615, 0.855]",4.435897435897436,0.7551488194522867,0.24485118054768992
1.0,"[0.975, 0.855, 0.615, 0.855]",4.487179487179487,0.7549192732494937,0.24508072675050485
1.0,"[0.975, 0.855, 0.615, 0.855]",4.538461538461538,0.75466625831932,0.24533374168067668
1.0,"[0.975, 0.855, 0.615, 0.855]",4.589743589743589,0.7543918728647845,0.24560812713521546
1.0,"[0.975, 0.855, 0.615, 0.855]",4.6410256410256405,0.7540977564379207,0.24590224356208049
1.0,"[0.975, 0.855, 0.615, 0.855]",4.6923076923076925,0.7537856643910129,0.24621433560895026
1.0,"[0.975, 0.855, 0.615, 0.855]",4.743589743589744,0.7534571977146407,0.246542802285457
1.0,"[0.975, 0.855, 0.615, 0.855]",4.794871794871795,0.7531138928971244,0.24688610710289996
1.0,"[0.975, 0.855, 0.615, 0.855]",4.846153846153846,0.7527572239835466,0.24724277601645997
1.0,"[0.975, 0.855, 0.615, 0.855]",4.897435897435898,0.7523886042723444,0.2476113957276555
1.0,"[0.975, 0.855, 0.615, 0.855]",4.948717948717949,0.7520093943798882,0.24799060562013217
1.0,"[0.975, 0.855, 0.615, 0.855]",5.0,0.7516209150127254,0.2483790849872393
