height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.735, 0.375, 0.855]",3.0,0.7230524778552071,0.276947522144882
4.0,"[0.255, 0.735, 0.375, 0.855]",3.051282051282051,0.7284314100005747,0.27156858999944894
4.0,"[0.255, 0.735, 0.375, 0.855]",3.1025641025641026,0.7335980004692699,0.26640199953073407
4.0,"[0.255, 0.735, 0.375, 0.855]",3.1538461538461537,0.7380866371641341,0.2619133628358894
4.0,"[0.255, 0.735, 0.375, 0.855]",3.2051282051282053,0.7415609403480944,0.2584390596519051
4.0,"[0.255, 0.735, 0.375, 0.855]",3.2564102564102564,0.7438257892677347,0.25617421073235014
4.0,"[0.255, 0.735, 0.375, 0.855]",3.3076923076923075,0.7448186637286027,0.2551813362713987
4.0,"[0.255, 0.735, 0.375, 0.855]",3.358974358974359,0.7445870314489524,0.2554129685510618
4.0,"[0.255, 0.735, 0.375, 0.855]",3.41025641025641,0.7432594570483265,0.25674054295171106
4.0,"[0.255, 0.735, 0.375, 0.855]",3.4615384615384617,0.7410162889944425,0.2589837110055553
4.0,"[0.255, 0.735, 0.375, 0.855]",3.5128205128205128,0.7380667521785134,0.2619332478214864
4.0,"[0.255, 0.735, 0.375, 0.855]",3.564102564102564,0.734627199899452,0.26537280010054937
4.0,"[0.255, 0.735, 0.375, 0.855]",3.6153846153846154,0.7309071859331971,0.26909281406674185
4.0,"[0.255, 0.735, 0.375, 0.855]",3.6666666666666665,0.7270987328848589,0.2729012671151408
4.0,"[0.255, 0.735, 0.375, 0.855]",3.717948717948718,0.7233701913170536,0.2766298086829418
4.0,"[0.255, 0.735, 0.375, 0.855]",3.769230769230769,0.7198682962358119,0.28013170376419644
4.0,"[0.255, 0.735, 0.375, 0.855]",3.8205128205128203,0.7169573444613117,0.28304265553869007
4.0,"[0.255, 0.735, 0.375, 0.855]",3.871794871794872,0.7140249835492423,0.2859750164507638
4.0,"[0.255, 0.735, 0.375, 0.855]",3.923076923076923,0.7114683750217001,0.28853162497830037
4.0,"[0.255, 0.735, 0.375, 0.855]",3.9743589743589745,0.7095659692178972,0.29043403078196195
4.0,"[0.255, 0.735, 0.375, 0.855]",4.0256410256410255,0.7081568186591726,0.29184318134082626
4.0,"[0.255, 0.735, 0.375, 0.855]",4.076923076923077,0.707209626527414,0.2927903734725886
4.0,"[0.255, 0.735, 0.375, 0.855]",4.128205128205128,0.7066934735608583,0.2933065264391181
4.0,"[0.255, 0.735, 0.375, 0.855]",4.17948717948718,0.7065701391155981,0.2934298608844019
4.0,"[0.255, 0.735, 0.375, 0.855]",4.230769230769231,0.7067959957714716,0.2932040042277522
4.0,"[0.255, 0.735, 0.375, 0.855]",4.282051282051282,0.7073238877129308,0.2926761122870713
4.0,"[0.255, 0.735, 0.375, 0.855]",4.333333333333333,0.7081062074965914,0.29189379250248143
4.0,"[0.255, 0.735, 0.375, 0.855]",4.384615384615385,0.7090966043906554,0.2909033956092682
4.0,"[0.255, 0.735, 0.375, 0.855]",4.435897435897436,0.7102517485769337,0.2897482514230678
4.0,"[0.255, 0.735, 0.375, 0.855]",4.487179487179487,0.7115317330612864,0.2884682669406606
4.0,"[0.255, 0.735, 0.375, 0.855]",4.538461538461538,0.7129007864723357,0.28709921352765294
4.0,"[0.255, 0.735, 0.375, 0.855]",4.589743589743589,0.7143273268917818,0.28567267310821715
4.0,"[0.255, 0.735, 0.375, 0.855]",4.6410256410256405,0.7157832132661145,0.28421678673384804
4.0,"[0.255, 0.735, 0.375, 0.855]",4.6923076923076925,0.7172450404614775,0.2827549595388967
4.0,"[0.255, 0.735, 0.375, 0.855]",4.743589743589744,0.7186916101503864,0.2813083898496151
4.0,"[0.255, 0.735, 0.375, 0.855]",4.794871794871795,0.7201043502371817,0.2798956497628187
4.0,"[0.255, 0.735, 0.375, 0.855]",4.846153846153846,0.7214667256714173,0.27853327432859987
4.0,"[0.255, 0.735, 0.375, 0.855]",4.897435897435898,0.7227636855679846,0.27723631443201335
4.0,"[0.255, 0.735, 0.375, 0.855]",4.948717948717949,0.7239812063596748,0.27601879364032605
4.0,"[0.255, 0.735, 0.375, 0.855]",5.0,0.725105923564881,0.2748940764351178
