height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.735, 0.135, 0.135]",3.0,0.711931929070462,0.2880680709295406
9.0,"[0.615, 0.735, 0.135, 0.135]",3.051282051282051,0.7073029774478062,0.29269702255219143
9.0,"[0.615, 0.735, 0.135, 0.135]",3.1025641025641026,0.7059552474636346,0.29404475253659035
9.0,"[0.615, 0.735, 0.135, 0.135]",3.1538461538461537,0.7076647756888296,0.2923352243111689
9.0,"[0.615, 0.735, 0.135, 0.135]",3.2051282051282053,0.7115811429376947,0.28841885706229947
9.0,"[0.615, 0.735, 0.135, 0.135]",3.2564102564102564,0.7164858724083352,0.2835141275927814
9.0,"[0.615, 0.735, 0.135, 0.135]",3.3076923076923075,0.7209336397554934,0.27906636024450365
9.0,"[0.615, 0.735, 0.135, 0.135]",3.358974358974359,0.7235707197604594,0.2764292802395688
9.0,"[0.615, 0.735, 0.135, 0.135]",3.41025641025641,0.7236258229811012,0.276374177018956
9.0,"[0.615, 0.735, 0.135, 0.135]",3.4615384615384617,0.7211920292355655,0.2788079707633845
9.0,"[0.615, 0.735, 0.135, 0.135]",3.5128205128205128,0.7170441966158304,0.2829558033868419
9.0,"[0.615, 0.735, 0.135, 0.135]",3.564102564102564,0.7122035700347692,0.2877964299652842
9.0,"[0.615, 0.735, 0.135, 0.135]",3.6153846153846154,0.7075756790248671,0.2924243209752622
9.0,"[0.615, 0.735, 0.135, 0.135]",3.6666666666666665,0.7038534684459353,0.2961465315542405
9.0,"[0.615, 0.735, 0.135, 0.135]",3.717948717948718,0.7015606411308379,0.2984393588660246
9.0,"[0.615, 0.735, 0.135, 0.135]",3.769230769230769,0.7010665612447026,0.2989334387554234
9.0,"[0.615, 0.735, 0.135, 0.135]",3.8205128205128203,0.7029462614466659,0.29705373855235173
9.0,"[0.615, 0.735, 0.135, 0.135]",3.871794871794872,0.7063554779872044,0.2936445220161036
9.0,"[0.615, 0.735, 0.135, 0.135]",3.923076923076923,0.7111847715338172,0.28881522846534513
9.0,"[0.615, 0.735, 0.135, 0.135]",3.9743589743589745,0.7160018002068954,0.28399819979108865
9.0,"[0.615, 0.735, 0.135, 0.135]",4.0256410256410255,0.7200782942173232,0.2799217057837458
9.0,"[0.615, 0.735, 0.135, 0.135]",4.076923076923077,0.7226971770422185,0.277302822957789
9.0,"[0.615, 0.735, 0.135, 0.135]",4.128205128205128,0.7235648018186162,0.2764351981816451
9.0,"[0.615, 0.735, 0.135, 0.135]",4.17948717948718,0.7227025845004783,0.2772974154995188
9.0,"[0.615, 0.735, 0.135, 0.135]",4.230769230769231,0.7203253171255625,0.2796746828744362
9.0,"[0.615, 0.735, 0.135, 0.135]",4.282051282051282,0.7167552111473526,0.2832447888526475
9.0,"[0.615, 0.735, 0.135, 0.135]",4.333333333333333,0.7123986363398033,0.2876013636600043
9.0,"[0.615, 0.735, 0.135, 0.135]",4.384615384615385,0.707757786488935,0.29224221351106583
9.0,"[0.615, 0.735, 0.135, 0.135]",4.435897435897436,0.7034303380245405,0.29656966197546863
9.0,"[0.615, 0.735, 0.135, 0.135]",4.487179487179487,0.7000356423116566,0.29996435768834245
9.0,"[0.615, 0.735, 0.135, 0.135]",4.538461538461538,0.6980463773389988,0.30195362266106124
9.0,"[0.615, 0.735, 0.135, 0.135]",4.589743589743589,0.6976067709859647,0.30239322901422583
9.0,"[0.615, 0.735, 0.135, 0.135]",4.6410256410256405,0.6984873080657619,0.3015126919342394
9.0,"[0.615, 0.735, 0.135, 0.135]",4.6923076923076925,0.7002281225423825,0.29977187745864503
9.0,"[0.615, 0.735, 0.135, 0.135]",4.743589743589744,0.7023473694288678,0.29765263057113267
9.0,"[0.615, 0.735, 0.135, 0.135]",4.794871794871795,0.704479869490537,0.2955201305075889
9.0,"[0.615, 0.735, 0.135, 0.135]",4.846153846153846,0.7064098490452013,0.29359015095462593
9.0,"[0.615, 0.735, 0.135, 0.135]",4.897435897435898,0.7080451766728127,0.29195482332719774
9.0,"[0.615, 0.735, 0.135, 0.135]",4.948717948717949,0.7093864880817654,0.2906135119182463
9.0,"[0.615, 0.735, 0.135, 0.135]",5.0,0.710521288917089,0.28947871108349876
