height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.375, 1.215, 0.975]",3.0,0.7387424210478586,0.26125757895211915
7.0,"[0.975, 0.375, 1.215, 0.975]",3.051282051282051,0.7226027583846226,0.27739724161537205
7.0,"[0.975, 0.375, 1.215, 0.975]",3.1025641025641026,0.715975575138315,0.28402442486173834
7.0,"[0.975, 0.375, 1.215, 0.975]",3.1538461538461537,0.7193578070643486,0.28064219293562603
7.0,"[0.975, 0.375, 1.215, 0.975]",3.2051282051282053,0.7310395367396607,0.268960463260336
7.0,"[0.975, 0.375, 1.215, 0.975]",3.2564102564102564,0.747505784564073,0.25249421543592365
7.0,"[0.975, 0.375, 1.215, 0.975]",3.3076923076923075,0.764484616772105,0.23551538322789242
7.0,"[0.975, 0.375, 1.215, 0.975]",3.358974358974359,0.7779075843788863,0.22209241562110965
7.0,"[0.975, 0.375, 1.215, 0.975]",3.41025641025641,0.7848248718853594,0.2151751281146301
7.0,"[0.975, 0.375, 1.215, 0.975]",3.4615384615384617,0.7841908529191889,0.21580914708081414
7.0,"[0.975, 0.375, 1.215, 0.975]",3.5128205128205128,0.7770090622476815,0.22299093775232182
7.0,"[0.975, 0.375, 1.215, 0.975]",3.564102564102564,0.7654535361069849,0.23454646389301184
7.0,"[0.975, 0.375, 1.215, 0.975]",3.6153846153846154,0.7519466386951335,0.24805336130486644
7.0,"[0.975, 0.375, 1.215, 0.975]",3.6666666666666665,0.7387663860312585,0.2612336139687408
7.0,"[0.975, 0.375, 1.215, 0.975]",3.717948717948718,0.7276140989300097,0.2723859010699905
7.0,"[0.975, 0.375, 1.215, 0.975]",3.769230769230769,0.7193993464949278,0.28060065350506214
7.0,"[0.975, 0.375, 1.215, 0.975]",3.8205128205128203,0.716958788178069,0.28304121182180225
7.0,"[0.975, 0.375, 1.215, 0.975]",3.871794871794872,0.7168432547961889,0.28315674520384165
7.0,"[0.975, 0.375, 1.215, 0.975]",3.923076923076923,0.71803904627052,0.2819609537294793
7.0,"[0.975, 0.375, 1.215, 0.975]",3.9743589743589745,0.7223864026601526,0.2776135973398525
7.0,"[0.975, 0.375, 1.215, 0.975]",4.0256410256410255,0.7289931157524342,0.2710068842475641
7.0,"[0.975, 0.375, 1.215, 0.975]",4.076923076923077,0.7379337167045446,0.2620662832954489
7.0,"[0.975, 0.375, 1.215, 0.975]",4.128205128205128,0.7458817862486928,0.25411821375130855
7.0,"[0.975, 0.375, 1.215, 0.975]",4.17948717948718,0.7543284571658057,0.2456715428341875
7.0,"[0.975, 0.375, 1.215, 0.975]",4.230769230769231,0.7619995036187366,0.2380004963812624
7.0,"[0.975, 0.375, 1.215, 0.975]",4.282051282051282,0.7681346899693318,0.23186531003068026
7.0,"[0.975, 0.375, 1.215, 0.975]",4.333333333333333,0.7722202006769836,0.22777979932301937
7.0,"[0.975, 0.375, 1.215, 0.975]",4.384615384615385,0.7739723680770986,0.22602763192290362
7.0,"[0.975, 0.375, 1.215, 0.975]",4.435897435897436,0.7733343533338605,0.22666564666613767
7.0,"[0.975, 0.375, 1.215, 0.975]",4.487179487179487,0.7704504753341798,0.229549524665818
7.0,"[0.975, 0.375, 1.215, 0.975]",4.538461538461538,0.7656289526700755,0.23437104732994216
7.0,"[0.975, 0.375, 1.215, 0.975]",4.589743589743589,0.7592899300417439,0.2407100699582586
7.0,"[0.975, 0.375, 1.215, 0.975]",4.6410256410256405,0.7519087374718538,0.24809126252814503
7.0,"[0.975, 0.375, 1.215, 0.975]",4.6923076923076925,0.7439673210153255,0.25603267898468585
7.0,"[0.975, 0.375, 1.215, 0.975]",4.743589743589744,0.7359133986904178,0.26408660130958245
7.0,"[0.975, 0.375, 1.215, 0.975]",4.794871794871795,0.7281359397246657,0.2718640602753328
7.0,"[0.975, 0.375, 1.215, 0.975]",4.846153846153846,0.7209503756839779,0.27904962431601826
7.0,"[0.975, 0.375, 1.215, 0.975]",4.897435897435898,0.7145902518786769,0.28540974812130465
7.0,"[0.975, 0.375, 1.215, 0.975]",4.948717948717949,0.7092047228278161,0.2907952771721474
7.0,"[0.975, 0.375, 1.215, 0.975]",5.0,0.7048636284672695,0.2951363715327304
