height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.375, 0.255, 0.135]",3.0,0.7662884279785798,0.23371157202142803
10.0,"[1.215, 0.375, 0.255, 0.135]",3.051282051282051,0.7534227342268954,0.24657726577308753
10.0,"[1.215, 0.375, 0.255, 0.135]",3.1025641025641026,0.7479358540201202,0.25206414598060156
10.0,"[1.215, 0.375, 0.255, 0.135]",3.1538461538461537,0.75095053944394,0.24904946055601881
10.0,"[1.215, 0.375, 0.255, 0.135]",3.2051282051282053,0.7602687884280876,0.23973121157195648
10.0,"[1.215, 0.375, 0.255, 0.135]",3.2564102564102564,0.7710732528756525,0.2289267471258896
10.0,"[1.215, 0.375, 0.255, 0.135]",3.3076923076923075,0.7771058239814858,0.22289417601856265
10.0,"[1.215, 0.375, 0.255, 0.135]",3.358974358974359,0.7743207318060608,0.22567926819583004
10.0,"[1.215, 0.375, 0.255, 0.135]",3.41025641025641,0.764250853348518,0.23574914665147856
10.0,"[1.215, 0.375, 0.255, 0.135]",3.4615384615384617,0.751505089074903,0.24849491092509512
10.0,"[1.215, 0.375, 0.255, 0.135]",3.5128205128205128,0.7397610792948569,0.2602389207051379
10.0,"[1.215, 0.375, 0.255, 0.135]",3.564102564102564,0.7309636409918012,0.26903635900819506
10.0,"[1.215, 0.375, 0.255, 0.135]",3.6153846153846154,0.7276287712070885,0.2723712287929241
10.0,"[1.215, 0.375, 0.255, 0.135]",3.6666666666666665,0.7323448270757856,0.26765517292426844
10.0,"[1.215, 0.375, 0.255, 0.135]",3.717948717948718,0.7410709285921468,0.25892907140786253
10.0,"[1.215, 0.375, 0.255, 0.135]",3.769230769230769,0.7498648424438392,0.2501351575526637
10.0,"[1.215, 0.375, 0.255, 0.135]",3.8205128205128203,0.7687262084094728,0.2312737915905247
10.0,"[1.215, 0.375, 0.255, 0.135]",3.871794871794872,0.7616974942887915,0.2383025057112084
10.0,"[1.215, 0.375, 0.255, 0.135]",3.923076923076923,0.7634338460604608,0.23656615393297958
10.0,"[1.215, 0.375, 0.255, 0.135]",3.9743589743589745,0.7483024928139981,0.25169750718599454
10.0,"[1.215, 0.375, 0.255, 0.135]",4.0256410256410255,0.7372576341648581,0.2627423658367431
10.0,"[1.215, 0.375, 0.255, 0.135]",4.076923076923077,0.7248497097281885,0.27515029027180055
10.0,"[1.215, 0.375, 0.255, 0.135]",4.128205128205128,0.7134470798378804,0.2865529201621203
10.0,"[1.215, 0.375, 0.255, 0.135]",4.17948717948718,0.705250744628434,0.2947492553715642
10.0,"[1.215, 0.375, 0.255, 0.135]",4.230769230769231,0.7017660906637576,0.29823390933623894
10.0,"[1.215, 0.375, 0.255, 0.135]",4.282051282051282,0.7032438258891581,0.2967561741097928
10.0,"[1.215, 0.375, 0.255, 0.135]",4.333333333333333,0.7086036315511102,0.2913963684488815
10.0,"[1.215, 0.375, 0.255, 0.135]",4.384615384615385,0.7160132958162678,0.28398670418372896
10.0,"[1.215, 0.375, 0.255, 0.135]",4.435897435897436,0.7236608409513233,0.276339159048553
10.0,"[1.215, 0.375, 0.255, 0.135]",4.487179487179487,0.7302061807611586,0.26979381923621554
10.0,"[1.215, 0.375, 0.255, 0.135]",4.538461538461538,0.7348454401251752,0.2651545598674914
10.0,"[1.215, 0.375, 0.255, 0.135]",4.589743589743589,0.7371802559648645,0.2628197440366466
10.0,"[1.215, 0.375, 0.255, 0.135]",4.6410256410256405,0.7371004583818515,0.2628995416179614
10.0,"[1.215, 0.375, 0.255, 0.135]",4.6923076923076925,0.734790444744405,0.26520955525560186
10.0,"[1.215, 0.375, 0.255, 0.135]",4.743589743589744,0.7308355536368705,0.26916444636313064
10.0,"[1.215, 0.375, 0.255, 0.135]",4.794871794871795,0.7262082514565694,0.27379174854576843
10.0,"[1.215, 0.375, 0.255, 0.135]",4.846153846153846,0.721881486038375,0.2781185139628766
10.0,"[1.215, 0.375, 0.255, 0.135]",4.897435897435898,0.7183119121566908,0.2816880878433059
10.0,"[1.215, 0.375, 0.255, 0.135]",4.948717948717949,0.7153577062507418,0.28464229374933464
10.0,"[1.215, 0.375, 0.255, 0.135]",5.0,0.7126015950959073,0.2873984049040814
