height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.135, 0.855, 1.095]",3.0,0.7586169582930965,0.24138304170690386
6.0,"[0.855, 0.135, 0.855, 1.095]",3.051282051282051,0.7454757534926202,0.2545242465068153
6.0,"[0.855, 0.135, 0.855, 1.095]",3.1025641025641026,0.7311831052353691,0.2688168947646263
6.0,"[0.855, 0.135, 0.855, 1.095]",3.1538461538461537,0.7186677481569133,0.28133225184308625
6.0,"[0.855, 0.135, 0.855, 1.095]",3.2051282051282053,0.7098997892392758,0.29010021076033043
6.0,"[0.855, 0.135, 0.855, 1.095]",3.2564102564102564,0.7061409994397972,0.2938590005600785
6.0,"[0.855, 0.135, 0.855, 1.095]",3.3076923076923075,0.7078593717590914,0.29214062824091325
6.0,"[0.855, 0.135, 0.855, 1.095]",3.358974358974359,0.7143449663369046,0.2856550336631677
6.0,"[0.855, 0.135, 0.855, 1.095]",3.41025641025641,0.7238460546918354,0.2761539453081609
6.0,"[0.855, 0.135, 0.855, 1.095]",3.4615384615384617,0.7343181976674497,0.26568180233268185
6.0,"[0.855, 0.135, 0.855, 1.095]",3.5128205128205128,0.7440288199101843,0.2559711800897934
6.0,"[0.855, 0.135, 0.855, 1.095]",3.564102564102564,0.7517230413765558,0.24827695862193822
6.0,"[0.855, 0.135, 0.855, 1.095]",3.6153846153846154,0.7565601024411835,0.24343989755881457
6.0,"[0.855, 0.135, 0.855, 1.095]",3.6666666666666665,0.7580169484578487,0.24198305154215005
6.0,"[0.855, 0.135, 0.855, 1.095]",3.717948717948718,0.7560792142894099,0.24392078570763842
6.0,"[0.855, 0.135, 0.855, 1.095]",3.769230769230769,0.7525277036611171,0.24747229633888737
6.0,"[0.855, 0.135, 0.855, 1.095]",3.8205128205128203,0.7497626730088408,0.2502373269911578
6.0,"[0.855, 0.135, 0.855, 1.095]",3.871794871794872,0.7434051696618881,0.2565948303381093
6.0,"[0.855, 0.135, 0.855, 1.095]",3.923076923076923,0.7369226285412054,0.2630773714588155
6.0,"[0.855, 0.135, 0.855, 1.095]",3.9743589743589745,0.7432039610653577,0.25679603893463876
6.0,"[0.855, 0.135, 0.855, 1.095]",4.0256410256410255,0.7202540875766321,0.2797459124233732
6.0,"[0.855, 0.135, 0.855, 1.095]",4.076923076923077,0.7143383137765351,0.2856616862233978
6.0,"[0.855, 0.135, 0.855, 1.095]",4.128205128205128,0.7098501167254093,0.2901498832745936
6.0,"[0.855, 0.135, 0.855, 1.095]",4.17948717948718,0.7066008371254884,0.2933991628745323
6.0,"[0.855, 0.135, 0.855, 1.095]",4.230769230769231,0.7046084782835763,0.2953915217164254
6.0,"[0.855, 0.135, 0.855, 1.095]",4.282051282051282,0.703825081762512,0.2961749182373817
6.0,"[0.855, 0.135, 0.855, 1.095]",4.333333333333333,0.7041622770922488,0.29583772290770555
6.0,"[0.855, 0.135, 0.855, 1.095]",4.384615384615385,0.7055072826631599,0.294492717336838
6.0,"[0.855, 0.135, 0.855, 1.095]",4.435897435897436,0.7077314394393583,0.29226856056064227
6.0,"[0.855, 0.135, 0.855, 1.095]",4.487179487179487,0.7106922176372606,0.28930778236273885
6.0,"[0.855, 0.135, 0.855, 1.095]",4.538461538461538,0.7142369926373251,0.2857630073626663
6.0,"[0.855, 0.135, 0.855, 1.095]",4.589743589743589,0.7182067701729854,0.28179322982703936
6.0,"[0.855, 0.135, 0.855, 1.095]",4.6410256410256405,0.7224412609439622,0.2775587390560638
6.0,"[0.855, 0.135, 0.855, 1.095]",4.6923076923076925,0.7267880031105762,0.2732119968894218
6.0,"[0.855, 0.135, 0.855, 1.095]",4.743589743589744,0.731111805258318,0.2688881947416037
6.0,"[0.855, 0.135, 0.855, 1.095]",4.794871794871795,0.7353040269132749,0.26469597308672427
6.0,"[0.855, 0.135, 0.855, 1.095]",4.846153846153846,0.7392868486802552,0.26071315131974426
6.0,"[0.855, 0.135, 0.855, 1.095]",4.897435897435898,0.7430055154544358,0.256994484545583
6.0,"[0.855, 0.135, 0.855, 1.095]",4.948717948717949,0.7464035337103107,0.2535964662896885
6.0,"[0.855, 0.135, 0.855, 1.095]",5.0,0.7493891225439927,0.25061087745600563
