height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.855, 0.495, 0.615]",3.0,0.7458036285600655,0.2541963714399364
2.0,"[0.855, 0.855, 0.495, 0.615]",3.051282051282051,0.743811552957436,0.25618844704256144
2.0,"[0.855, 0.855, 0.495, 0.615]",3.1025641025641026,0.7414645678120092,0.25853543218802905
2.0,"[0.855, 0.855, 0.495, 0.615]",3.1538461538461537,0.7388622981843807,0.26113770181557644
2.0,"[0.855, 0.855, 0.495, 0.615]",3.2051282051282053,0.7360933124122756,0.26390668758776886
2.0,"[0.855, 0.855, 0.495, 0.615]",3.2564102564102564,0.7332333355413565,0.2667666644586454
2.0,"[0.855, 0.855, 0.495, 0.615]",3.3076923076923075,0.730345819814544,0.2696541801854491
2.0,"[0.855, 0.855, 0.495, 0.615]",3.358974358974359,0.7274829979185519,0.272517002081448
2.0,"[0.855, 0.855, 0.495, 0.615]",3.41025641025641,0.724687049105301,0.27531295089470126
2.0,"[0.855, 0.855, 0.495, 0.615]",3.4615384615384617,0.7219906392994483,0.27800936070051896
2.0,"[0.855, 0.855, 0.495, 0.615]",3.5128205128205128,0.7194201347934336,0.28057986520658235
2.0,"[0.855, 0.855, 0.495, 0.615]",3.564102564102564,0.716994340681077,0.28300565931892174
2.0,"[0.855, 0.855, 0.495, 0.615]",3.6153846153846154,0.7147265015769118,0.2852734984230861
2.0,"[0.855, 0.855, 0.495, 0.615]",3.6666666666666665,0.7126254110383865,0.28737458896156437
2.0,"[0.855, 0.855, 0.495, 0.615]",3.717948717948718,0.7106963950923458,0.289303604907654
2.0,"[0.855, 0.855, 0.495, 0.615]",3.769230769230769,0.7089538482771598,0.2910461517228577
2.0,"[0.855, 0.855, 0.495, 0.615]",3.8205128205128203,0.707839627332364,0.2921603726676423
2.0,"[0.855, 0.855, 0.495, 0.615]",3.871794871794872,0.7062473073524992,0.29375269264750226
2.0,"[0.855, 0.855, 0.495, 0.615]",3.923076923076923,0.7050330027213262,0.29496699727867254
2.0,"[0.855, 0.855, 0.495, 0.615]",3.9743589743589745,0.7039806035010289,0.2960193964989698
2.0,"[0.855, 0.855, 0.495, 0.615]",4.0256410256410255,0.7030820050955577,0.2969179949044397
2.0,"[0.855, 0.855, 0.495, 0.615]",4.076923076923077,0.7023315364880347,0.29766846351196236
2.0,"[0.855, 0.855, 0.495, 0.615]",4.128205128205128,0.7017225151733939,0.2982774848264267
2.0,"[0.855, 0.855, 0.495, 0.615]",4.17948717948718,0.7012475629247574,0.2987524370752431
2.0,"[0.855, 0.855, 0.495, 0.615]",4.230769230769231,0.7008996157684853,0.2991003842315131
2.0,"[0.855, 0.855, 0.495, 0.615]",4.282051282051282,0.7006710826309648,0.29932891736900147
2.0,"[0.855, 0.855, 0.495, 0.615]",4.333333333333333,0.7005546558896005,0.2994453441104005
2.0,"[0.855, 0.855, 0.495, 0.615]",4.384615384615385,0.7005432799079371,0.2994567200920628
2.0,"[0.855, 0.855, 0.495, 0.615]",4.435897435897436,0.7006302251843087,0.29936977481570226
2.0,"[0.855, 0.855, 0.495, 0.615]",4.487179487179487,0.7008089697308144,0.2991910302691862
2.0,"[0.855, 0.855, 0.495, 0.615]",4.538461538461538,0.7010735554288409,0.2989264445711558
2.0,"[0.855, 0.855, 0.495, 0.615]",4.589743589743589,0.7014189240522508,0.29858107594774835
2.0,"[0.855, 0.855, 0.495, 0.615]",4.6410256410256405,0.7018395811190231,0.2981604188809765
2.0,"[0.855, 0.855, 0.495, 0.615]",4.6923076923076925,0.7023320310028442,0.29766796899721776
2.0,"[0.855, 0.855, 0.495, 0.615]",4.743589743589744,0.702892637321463,0.29710736267853627
2.0,"[0.855, 0.855, 0.495, 0.615]",4.794871794871795,0.703518598197885,0.2964814018021347
2.0,"[0.855, 0.855, 0.495, 0.615]",4.846153846153846,0.7042081578425097,0.29579184215748966
2.0,"[0.855, 0.855, 0.495, 0.615]",4.897435897435898,0.704960793944123,0.2950392060558959
2.0,"[0.855, 0.855, 0.495, 0.615]",4.948717948717949,0.7057775639130782,0.2942224360869256
2.0,"[0.855, 0.855, 0.495, 0.615]",5.0,0.7066616590126462,0.2933383409873535
