height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.495, 0.855, 0.495]",3.0,0.7052629705955958,0.29473702940441887
3.0,"[0.495, 0.495, 0.855, 0.495]",3.051282051282051,0.7037480547284315,0.2962519452715713
3.0,"[0.495, 0.495, 0.855, 0.495]",3.1025641025641026,0.7029100771027815,0.29708992289721103
3.0,"[0.495, 0.495, 0.855, 0.495]",3.1538461538461537,0.7027443455998296,0.2972556544001484
3.0,"[0.495, 0.495, 0.855, 0.495]",3.2051282051282053,0.7032034538321965,0.2967965461678064
3.0,"[0.495, 0.495, 0.855, 0.495]",3.2564102564102564,0.7042135004487966,0.2957864995512076
3.0,"[0.495, 0.495, 0.855, 0.495]",3.3076923076923075,0.7056858967170374,0.29431410328296564
3.0,"[0.495, 0.495, 0.855, 0.495]",3.358974358974359,0.707525584691423,0.2924744153087094
3.0,"[0.495, 0.495, 0.855, 0.495]",3.41025641025641,0.7096365498462461,0.29036345015379494
3.0,"[0.495, 0.495, 0.855, 0.495]",3.4615384615384617,0.7119250175772748,0.2880749824227138
3.0,"[0.495, 0.495, 0.855, 0.495]",3.5128205128205128,0.7143039620938313,0.28569603790618076
3.0,"[0.495, 0.495, 0.855, 0.495]",3.564102564102564,0.7166928018748607,0.2833071981251412
3.0,"[0.495, 0.495, 0.855, 0.495]",3.6153846153846154,0.7190198689206003,0.2809801310793981
3.0,"[0.495, 0.495, 0.855, 0.495]",3.6666666666666665,0.7212227873669576,0.278777212633042
3.0,"[0.495, 0.495, 0.855, 0.495]",3.717948717948718,0.7232508540499281,0.276749145950072
3.0,"[0.495, 0.495, 0.855, 0.495]",3.769230769230769,0.7250730739830021,0.2749269260168953
3.0,"[0.495, 0.495, 0.855, 0.495]",3.8205128205128203,0.732701256010229,0.26729874398977327
3.0,"[0.495, 0.495, 0.855, 0.495]",3.871794871794872,0.7301165519809236,0.26988344801904063
3.0,"[0.495, 0.495, 0.855, 0.495]",3.923076923076923,0.7307795832393514,0.2692204167606493
3.0,"[0.495, 0.495, 0.855, 0.495]",3.9743589743589745,0.7315613546693039,0.2684386453307286
3.0,"[0.495, 0.495, 0.855, 0.495]",4.0256410256410255,0.7321736013976612,0.2678263986023363
3.0,"[0.495, 0.495, 0.855, 0.495]",4.076923076923077,0.7325596650873155,0.2674403349126852
3.0,"[0.495, 0.495, 0.855, 0.495]",4.128205128205128,0.7327122562828144,0.2672877437171488
3.0,"[0.495, 0.495, 0.855, 0.495]",4.17948717948718,0.7326388959133263,0.26736110408667413
3.0,"[0.495, 0.495, 0.855, 0.495]",4.230769230769231,0.7323567862590705,0.2676432137409301
3.0,"[0.495, 0.495, 0.855, 0.495]",4.282051282051282,0.731883462633322,0.26811653736667035
3.0,"[0.495, 0.495, 0.855, 0.495]",4.333333333333333,0.7312384685174096,0.2687615314825323
3.0,"[0.495, 0.495, 0.855, 0.495]",4.384615384615385,0.7304416850332008,0.26955831496680155
3.0,"[0.495, 0.495, 0.855, 0.495]",4.435897435897436,0.7295131204337181,0.2704868795662158
3.0,"[0.495, 0.495, 0.855, 0.495]",4.487179487179487,0.7284718766418334,0.2715281233581706
3.0,"[0.495, 0.495, 0.855, 0.495]",4.538461538461538,0.7273361812836056,0.2726638187164328
3.0,"[0.495, 0.495, 0.855, 0.495]",4.589743589743589,0.7261233377833514,0.273876662216731
3.0,"[0.495, 0.495, 0.855, 0.495]",4.6410256410256405,0.72484812100055,0.27515187899938054
3.0,"[0.495, 0.495, 0.855, 0.495]",4.6923076923076925,0.7235262294518089,0.2764737705482346
3.0,"[0.495, 0.495, 0.855, 0.495]",4.743589743589744,0.7221705151547608,0.27782948484524056
3.0,"[0.495, 0.495, 0.855, 0.495]",4.794871794871795,0.7207922190174866,0.27920778098251664
3.0,"[0.495, 0.495, 0.855, 0.495]",4.846153846153846,0.719401145949343,0.2805988540506642
3.0,"[0.495, 0.495, 0.855, 0.495]",4.897435897435898,0.7180055475923278,0.28199445240767346
3.0,"[0.495, 0.495, 0.855, 0.495]",4.948717948717949,0.71661206646588,0.28338793353411645
3.0,"[0.495, 0.495, 0.855, 0.495]",5.0,0.7152256653759409,0.2847743346240594
