height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.735, 0.375, 1.215]",3.0,0.7243373923409359,0.2756626076590524
3.0,"[0.255, 0.735, 0.375, 1.215]",3.051282051282051,0.7187288009250559,0.2812711990749409
3.0,"[0.255, 0.735, 0.375, 1.215]",3.1025641025641026,0.714110556507749,0.28588944349227197
3.0,"[0.255, 0.735, 0.375, 1.215]",3.1538461538461537,0.7106195777182273,0.28938042228176925
3.0,"[0.255, 0.735, 0.375, 1.215]",3.2051282051282053,0.7083102834859628,0.2916897165140502
3.0,"[0.255, 0.735, 0.375, 1.215]",3.2564102564102564,0.7071787114799702,0.2928212885199568
3.0,"[0.255, 0.735, 0.375, 1.215]",3.3076923076923075,0.7071773044125791,0.29282269558742846
3.0,"[0.255, 0.735, 0.375, 1.215]",3.358974358974359,0.7082241624135593,0.29177583758640063
3.0,"[0.255, 0.735, 0.375, 1.215]",3.41025641025641,0.7102095154459376,0.28979048455406714
3.0,"[0.255, 0.735, 0.375, 1.215]",3.4615384615384617,0.7130011595166172,0.2869988404833422
3.0,"[0.255, 0.735, 0.375, 1.215]",3.5128205128205128,0.7164513873593835,0.2835486126406149
3.0,"[0.255, 0.735, 0.375, 1.215]",3.564102564102564,0.7204036243362191,0.2795963756637991
3.0,"[0.255, 0.735, 0.375, 1.215]",3.6153846153846154,0.7247026492324472,0.2752973507675325
3.0,"[0.255, 0.735, 0.375, 1.215]",3.6666666666666665,0.7292101152778898,0.2707898847221089
3.0,"[0.255, 0.735, 0.375, 1.215]",3.717948717948718,0.7338394895551988,0.2661605104447983
3.0,"[0.255, 0.735, 0.375, 1.215]",3.769230769230769,0.7387253601767374,0.26127463982325655
3.0,"[0.255, 0.735, 0.375, 1.215]",3.8205128205128203,0.7665040075329099,0.2334959924670817
3.0,"[0.255, 0.735, 0.375, 1.215]",3.871794871794872,0.7501150351037177,0.2498849648962908
3.0,"[0.255, 0.735, 0.375, 1.215]",3.923076923076923,0.7513696325443949,0.2486303674556077
3.0,"[0.255, 0.735, 0.375, 1.215]",3.9743589743589745,0.7531755318028023,0.24682446819720305
3.0,"[0.255, 0.735, 0.375, 1.215]",4.0256410256410255,0.75497355029397,0.24502644970606383
3.0,"[0.255, 0.735, 0.375, 1.215]",4.076923076923077,0.7564835280090687,0.24351647199092846
3.0,"[0.255, 0.735, 0.375, 1.215]",4.128205128205128,0.757581900334305,0.24241809966569322
3.0,"[0.255, 0.735, 0.375, 1.215]",4.17948717948718,0.7582343470275776,0.24176565297241884
3.0,"[0.255, 0.735, 0.375, 1.215]",4.230769230769231,0.7584464313856037,0.24155356861435637
3.0,"[0.255, 0.735, 0.375, 1.215]",4.282051282051282,0.7582422121160074,0.24175778788399147
3.0,"[0.255, 0.735, 0.375, 1.215]",4.333333333333333,0.7576549250505323,0.24234507494946123
3.0,"[0.255, 0.735, 0.375, 1.215]",4.384615384615385,0.7567216296110413,0.243278370388956
3.0,"[0.255, 0.735, 0.375, 1.215]",4.435897435897436,0.7554825173996006,0.24451748260039743
3.0,"[0.255, 0.735, 0.375, 1.215]",4.487179487179487,0.7539758913798494,0.2460241086200849
3.0,"[0.255, 0.735, 0.375, 1.215]",4.538461538461538,0.7522398039935612,0.2477601960064363
3.0,"[0.255, 0.735, 0.375, 1.215]",4.589743589743589,0.7503104900149541,0.24968950998494163
3.0,"[0.255, 0.735, 0.375, 1.215]",4.6410256410256405,0.7482206017212455,0.2517793982787289
3.0,"[0.255, 0.735, 0.375, 1.215]",4.6923076923076925,0.7459999889069403,0.25400001109302955
3.0,"[0.255, 0.735, 0.375, 1.215]",4.743589743589744,0.7436751904282497,0.2563248095717292
3.0,"[0.255, 0.735, 0.375, 1.215]",4.794871794871795,0.7412692021118311,0.2587307978882061
3.0,"[0.255, 0.735, 0.375, 1.215]",4.846153846153846,0.7388012667290068,0.26119873327095
3.0,"[0.255, 0.735, 0.375, 1.215]",4.897435897435898,0.7362866347505949,0.2637133652494301
3.0,"[0.255, 0.735, 0.375, 1.215]",4.948717948717949,0.7337362474139049,0.26626375258609464
3.0,"[0.255, 0.735, 0.375, 1.215]",5.0,0.731156273537174,0.26884372646283716
