height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.135, 1.095, 0.255]",3.0,0.7129443491528519,0.2870556508479753
4.0,"[0.135, 0.135, 1.095, 0.255]",3.051282051282051,0.7194531175671013,0.28054688243317777
4.0,"[0.135, 0.135, 1.095, 0.255]",3.1025641025641026,0.7268988365343203,0.27310116346570096
4.0,"[0.135, 0.135, 1.095, 0.255]",3.1538461538461537,0.7344348748208221,0.26556512517918585
4.0,"[0.135, 0.135, 1.095, 0.255]",3.2051282051282053,0.741244244363009,0.2587557556379215
4.0,"[0.135, 0.135, 1.095, 0.255]",3.2564102564102564,0.7466476799329061,0.25335232006568703
4.0,"[0.135, 0.135, 1.095, 0.255]",3.3076923076923075,0.7501979261355635,0.2498020738672047
4.0,"[0.135, 0.135, 1.095, 0.255]",3.358974358974359,0.75172762100235,0.24827237899744248
4.0,"[0.135, 0.135, 1.095, 0.255]",3.41025641025641,0.7513297998172994,0.2486702001848272
4.0,"[0.135, 0.135, 1.095, 0.255]",3.4615384615384617,0.749280876330966,0.2507191236690347
4.0,"[0.135, 0.135, 1.095, 0.255]",3.5128205128205128,0.7459432962535839,0.25405670374750733
4.0,"[0.135, 0.135, 1.095, 0.255]",3.564102564102564,0.7416830593844063,0.25831694061559396
4.0,"[0.135, 0.135, 1.095, 0.255]",3.6153846153846154,0.7368201127817129,0.26317988721828667
4.0,"[0.135, 0.135, 1.095, 0.255]",3.6666666666666665,0.7316032649203299,0.2683967350796677
4.0,"[0.135, 0.135, 1.095, 0.255]",3.717948717948718,0.7262029598631833,0.2737970401373891
4.0,"[0.135, 0.135, 1.095, 0.255]",3.769230769230769,0.7208246391780662,0.2791753608219343
4.0,"[0.135, 0.135, 1.095, 0.255]",3.8205128205128203,0.8355635335608969,0.16443646643941257
4.0,"[0.135, 0.135, 1.095, 0.255]",3.871794871794872,0.7088746658540447,0.2911253341459564
4.0,"[0.135, 0.135, 1.095, 0.255]",3.923076923076923,0.7053696051422497,0.29463039485631665
4.0,"[0.135, 0.135, 1.095, 0.255]",3.9743589743589745,0.7034031432298854,0.2965968567701215
4.0,"[0.135, 0.135, 1.095, 0.255]",4.0256410256410255,0.7022507864141181,0.2977492135858862
4.0,"[0.135, 0.135, 1.095, 0.255]",4.076923076923077,0.7017311681368638,0.29826883186313724
4.0,"[0.135, 0.135, 1.095, 0.255]",4.128205128205128,0.7018066905230991,0.298193309472655
4.0,"[0.135, 0.135, 1.095, 0.255]",4.17948717948718,0.7024322358787176,0.2975677641212146
4.0,"[0.135, 0.135, 1.095, 0.255]",4.230769230769231,0.7035369457726506,0.29646305422734465
4.0,"[0.135, 0.135, 1.095, 0.255]",4.282051282051282,0.7050292781058466,0.2949707218914139
4.0,"[0.135, 0.135, 1.095, 0.255]",4.333333333333333,0.7068079154943958,0.293192084505609
4.0,"[0.135, 0.135, 1.095, 0.255]",4.384615384615385,0.7087706481024938,0.2912293518975048
4.0,"[0.135, 0.135, 1.095, 0.255]",4.435897435897436,0.7108234790883547,0.28917652091164403
4.0,"[0.135, 0.135, 1.095, 0.255]",4.487179487179487,0.7128832319188315,0.2871167680811613
4.0,"[0.135, 0.135, 1.095, 0.255]",4.538461538461538,0.7148817598450543,0.2851182401549443
4.0,"[0.135, 0.135, 1.095, 0.255]",4.589743589743589,0.71676663490244,0.28323336509755637
4.0,"[0.135, 0.135, 1.095, 0.255]",4.6410256410256405,0.718499087744844,0.2815009122551556
4.0,"[0.135, 0.135, 1.095, 0.255]",4.6923076923076925,0.7200532534741214,0.27994674652254353
4.0,"[0.135, 0.135, 1.095, 0.255]",4.743589743589744,0.7214136710762703,0.27858632892372687
4.0,"[0.135, 0.135, 1.095, 0.255]",4.794871794871795,0.7225729321734081,0.2774270678265935
4.0,"[0.135, 0.135, 1.095, 0.255]",4.846153846153846,0.7235294407388956,0.27647055926110425
4.0,"[0.135, 0.135, 1.095, 0.255]",4.897435897435898,0.7242853288474207,0.27571467115258114
4.0,"[0.135, 0.135, 1.095, 0.255]",4.948717948717949,0.7248445799108063,0.2751554200884874
4.0,"[0.135, 0.135, 1.095, 0.255]",5.0,0.725211285069895,0.2747887149312214
