height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.975, 1.095, 0.255]",3.0,0.7854069295703983,0.21459307042959455
6.0,"[1.095, 0.975, 1.095, 0.255]",3.051282051282051,0.774772726451537,0.22522727354847552
6.0,"[1.095, 0.975, 1.095, 0.255]",3.1025641025641026,0.759192403105061,0.24080759689493722
6.0,"[1.095, 0.975, 1.095, 0.255]",3.1538461538461537,0.7424765741533192,0.25752342584668036
6.0,"[1.095, 0.975, 1.095, 0.255]",3.2051282051282053,0.7280351274920357,0.2719648725079538
6.0,"[1.095, 0.975, 1.095, 0.255]",3.2564102564102564,0.7180935452397246,0.28190645476027776
6.0,"[1.095, 0.975, 1.095, 0.255]",3.3076923076923075,0.7139673791060875,0.2860326208939059
6.0,"[1.095, 0.975, 1.095, 0.255]",3.358974358974359,0.71600954279419,0.2839904572058115
6.0,"[1.095, 0.975, 1.095, 0.255]",3.41025641025641,0.7233434547542704,0.27665654524633637
6.0,"[1.095, 0.975, 1.095, 0.255]",3.4615384615384617,0.7341554441554453,0.26584455584446304
6.0,"[1.095, 0.975, 1.095, 0.255]",3.5128205128205128,0.7463872294842224,0.2536127705157784
6.0,"[1.095, 0.975, 1.095, 0.255]",3.564102564102564,0.7581803695500426,0.24181963044994437
6.0,"[1.095, 0.975, 1.095, 0.255]",3.6153846153846154,0.7680162879752486,0.23198371202476642
6.0,"[1.095, 0.975, 1.095, 0.255]",3.6666666666666665,0.7747325409729996,0.22526745902699866
6.0,"[1.095, 0.975, 1.095, 0.255]",3.717948717948718,0.7775182056867304,0.22248179431326953
6.0,"[1.095, 0.975, 1.095, 0.255]",3.769230769230769,0.7764873620045974,0.22351263799540155
6.0,"[1.095, 0.975, 1.095, 0.255]",3.8205128205128203,0.7784057315645949,0.22159426843542165
6.0,"[1.095, 0.975, 1.095, 0.255]",3.871794871794872,0.7727723640463356,0.22722763595373033
6.0,"[1.095, 0.975, 1.095, 0.255]",3.923076923076923,0.765062990394541,0.23493700960544775
6.0,"[1.095, 0.975, 1.095, 0.255]",3.9743589743589745,0.7566688793623869,0.24333112063760926
6.0,"[1.095, 0.975, 1.095, 0.255]",4.0256410256410255,0.755198360356569,0.2448016396433658
6.0,"[1.095, 0.975, 1.095, 0.255]",4.076923076923077,0.737040746663076,0.26295925333692577
6.0,"[1.095, 0.975, 1.095, 0.255]",4.128205128205128,0.7291057438139893,0.2708942561860115
6.0,"[1.095, 0.975, 1.095, 0.255]",4.17948717948718,0.7224710674333318,0.27752893256662103
6.0,"[1.095, 0.975, 1.095, 0.255]",4.230769230769231,0.7172301091161586,0.28276989088383975
6.0,"[1.095, 0.975, 1.095, 0.255]",4.282051282051282,0.713440896291239,0.2865591037087611
6.0,"[1.095, 0.975, 1.095, 0.255]",4.333333333333333,0.711104231288196,0.288895768711877
6.0,"[1.095, 0.975, 1.095, 0.255]",4.384615384615385,0.7101702730828724,0.2898297269171284
6.0,"[1.095, 0.975, 1.095, 0.255]",4.435897435897436,0.7105557907884142,0.28944420921158587
6.0,"[1.095, 0.975, 1.095, 0.255]",4.487179487179487,0.712153137907477,0.2878468620924602
6.0,"[1.095, 0.975, 1.095, 0.255]",4.538461538461538,0.7148348253400163,0.2851651746603569
6.0,"[1.095, 0.975, 1.095, 0.255]",4.589743589743589,0.7184530271034296,0.28154697289657044
6.0,"[1.095, 0.975, 1.095, 0.255]",4.6410256410256405,0.7228363148603414,0.27716368513962886
6.0,"[1.095, 0.975, 1.095, 0.255]",4.6923076923076925,0.7277936313158365,0.27220636868417114
6.0,"[1.095, 0.975, 1.095, 0.255]",4.743589743589744,0.7331158778703124,0.2668841221296834
6.0,"[1.095, 0.975, 1.095, 0.255]",4.794871794871795,0.7385857666682046,0.26141423333179403
6.0,"[1.095, 0.975, 1.095, 0.255]",4.846153846153846,0.7439914110297988,0.25600858897020745
6.0,"[1.095, 0.975, 1.095, 0.255]",4.897435897435898,0.7491416592612886,0.2508583407387307
6.0,"[1.095, 0.975, 1.095, 0.255]",4.948717948717949,0.7538790139203356,0.2461209860796647
6.0,"[1.095, 0.975, 1.095, 0.255]",5.0,0.7580823009553258,0.24191769904467444
