height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.375, 0.135, 1.215]",3.0,0.7475030568334856,0.2524969431665219
10.0,"[0.735, 0.375, 0.135, 1.215]",3.051282051282051,0.7299537888321058,0.2700462111679173
10.0,"[0.735, 0.375, 0.135, 1.215]",3.1025641025641026,0.7228743940082448,0.27712560599175434
10.0,"[0.735, 0.375, 0.135, 1.215]",3.1538461538461537,0.7314992012240586,0.26850079877595306
10.0,"[0.735, 0.375, 0.135, 1.215]",3.2051282051282053,0.7514579904821205,0.24854200951783012
10.0,"[0.735, 0.375, 0.135, 1.215]",3.2564102564102564,0.7698382019220342,0.23016179807793222
10.0,"[0.735, 0.375, 0.135, 1.215]",3.3076923076923075,0.7762452593242067,0.2237547406757862
10.0,"[0.735, 0.375, 0.135, 1.215]",3.358974358974359,0.7687480113268301,0.23125198867316935
10.0,"[0.735, 0.375, 0.135, 1.215]",3.41025641025641,0.7535130839039482,0.24648691609602788
10.0,"[0.735, 0.375, 0.135, 1.215]",3.4615384615384617,0.7400614612603282,0.25993853873968437
10.0,"[0.735, 0.375, 0.135, 1.215]",3.5128205128205128,0.7325605663705441,0.26743943362946837
10.0,"[0.735, 0.375, 0.135, 1.215]",3.564102564102564,0.7295695573301866,0.2704304426698152
10.0,"[0.735, 0.375, 0.135, 1.215]",3.6153846153846154,0.7284663358385121,0.2715336641614858
10.0,"[0.735, 0.375, 0.135, 1.215]",3.6666666666666665,0.7307151927484731,0.269284807251523
10.0,"[0.735, 0.375, 0.135, 1.215]",3.717948717948718,0.7426739254137467,0.2573260745862597
10.0,"[0.735, 0.375, 0.135, 1.215]",3.769230769230769,0.7532138351325605,0.2467861648674345
10.0,"[0.735, 0.375, 0.135, 1.215]",3.8205128205128203,0.75807605200988,0.2419239479939337
10.0,"[0.735, 0.375, 0.135, 1.215]",3.871794871794872,0.7535228769638586,0.24647712303614014
10.0,"[0.735, 0.375, 0.135, 1.215]",3.923076923076923,0.7518980665239158,0.2481019334760912
10.0,"[0.735, 0.375, 0.135, 1.215]",3.9743589743589745,0.7478711817141384,0.2521288182858608
10.0,"[0.735, 0.375, 0.135, 1.215]",4.0256410256410255,0.7356898689826129,0.2643101310173786
10.0,"[0.735, 0.375, 0.135, 1.215]",4.076923076923077,0.7273819422837436,0.2726180577162603
10.0,"[0.735, 0.375, 0.135, 1.215]",4.128205128205128,0.7189949994226141,0.2810050005773828
10.0,"[0.735, 0.375, 0.135, 1.215]",4.17948717948718,0.7123028974907263,0.2876971025092694
10.0,"[0.735, 0.375, 0.135, 1.215]",4.230769230769231,0.708178743950495,0.29182125604950204
10.0,"[0.735, 0.375, 0.135, 1.215]",4.282051282051282,0.707095091107847,0.2929049088921493
10.0,"[0.735, 0.375, 0.135, 1.215]",4.333333333333333,0.7091897651656267,0.29081023483440205
10.0,"[0.735, 0.375, 0.135, 1.215]",4.384615384615385,0.7141557883242645,0.2858442116757275
10.0,"[0.735, 0.375, 0.135, 1.215]",4.435897435897436,0.7211560479547587,0.278843952045235
10.0,"[0.735, 0.375, 0.135, 1.215]",4.487179487179487,0.7289948731561525,0.27100512684384304
10.0,"[0.735, 0.375, 0.135, 1.215]",4.538461538461538,0.7364628253265854,0.2635371746733772
10.0,"[0.735, 0.375, 0.135, 1.215]",4.589743589743589,0.7425771334159234,0.25742286658408264
10.0,"[0.735, 0.375, 0.135, 1.215]",4.6410256410256405,0.7466553111387849,0.2533446888611811
10.0,"[0.735, 0.375, 0.135, 1.215]",4.6923076923076925,0.748310704061235,0.2516892959388117
10.0,"[0.735, 0.375, 0.135, 1.215]",4.743589743589744,0.7474329766212942,0.25256702337869213
10.0,"[0.735, 0.375, 0.135, 1.215]",4.794871794871795,0.744186520223004,0.25581347977709484
10.0,"[0.735, 0.375, 0.135, 1.215]",4.846153846153846,0.73904426920596,0.26095573079403434
10.0,"[0.735, 0.375, 0.135, 1.215]",4.897435897435898,0.7327985085130768,0.2672014914869068
10.0,"[0.735, 0.375, 0.135, 1.215]",4.948717948717949,0.7263670279546344,0.27363297204536285
10.0,"[0.735, 0.375, 0.135, 1.215]",5.0,0.7204133643472054,0.27958663565280767
