height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.215, 0.975, 0.135]",3.0,0.7486594657009962,0.2513405342990066
9.0,"[1.095, 1.215, 0.975, 0.135]",3.051282051282051,0.7688920902643069,0.2311079097356974
9.0,"[1.095, 1.215, 0.975, 0.135]",3.1025641025641026,0.777308967046093,0.22269103295391418
9.0,"[1.095, 1.215, 0.975, 0.135]",3.1538461538461537,0.7684055755965558,0.23159442440344133
9.0,"[1.095, 1.215, 0.975, 0.135]",3.2051282051282053,0.7480029497968035,0.25199705020321633
9.0,"[1.095, 1.215, 0.975, 0.135]",3.2564102564102564,0.7262429783521119,0.2737570216478812
9.0,"[1.095, 1.215, 0.975, 0.135]",3.3076923076923075,0.710496388297728,0.2895036117022983
9.0,"[1.095, 1.215, 0.975, 0.135]",3.358974358974359,0.7054136809041612,0.2945863190958465
9.0,"[1.095, 1.215, 0.975, 0.135]",3.41025641025641,0.7130979240214067,0.28690207597859235
9.0,"[1.095, 1.215, 0.975, 0.135]",3.4615384615384617,0.7307885465191315,0.26921145348096914
9.0,"[1.095, 1.215, 0.975, 0.135]",3.5128205128205128,0.7519162770750735,0.24808372292492417
9.0,"[1.095, 1.215, 0.975, 0.135]",3.564102564102564,0.7696522018608531,0.23034779813913198
9.0,"[1.095, 1.215, 0.975, 0.135]",3.6153846153846154,0.7789271281414528,0.22107287185855135
9.0,"[1.095, 1.215, 0.975, 0.135]",3.6666666666666665,0.7769488520431328,0.2230511479568621
9.0,"[1.095, 1.215, 0.975, 0.135]",3.717948717948718,0.7660923633706088,0.2339076366293841
9.0,"[1.095, 1.215, 0.975, 0.135]",3.769230769230769,0.7534702027389579,0.24652979726102556
9.0,"[1.095, 1.215, 0.975, 0.135]",3.8205128205128203,0.7437265534547065,0.25627344654529466
9.0,"[1.095, 1.215, 0.975, 0.135]",3.871794871794872,0.7294138605542988,0.27058613944584653
9.0,"[1.095, 1.215, 0.975, 0.135]",3.923076923076923,0.7253550138895616,0.2746449861104348
9.0,"[1.095, 1.215, 0.975, 0.135]",3.9743589743589745,0.7098738188969363,0.2901261811030726
9.0,"[1.095, 1.215, 0.975, 0.135]",4.0256410256410255,0.7060497206080938,0.2939502793919616
9.0,"[1.095, 1.215, 0.975, 0.135]",4.076923076923077,0.7092979680325198,0.2907020319674817
9.0,"[1.095, 1.215, 0.975, 0.135]",4.128205128205128,0.7183167848983278,0.2816832151016655
9.0,"[1.095, 1.215, 0.975, 0.135]",4.17948717948718,0.7309417960338181,0.26905820396618035
9.0,"[1.095, 1.215, 0.975, 0.135]",4.230769230769231,0.7452248654293636,0.25477513457063017
9.0,"[1.095, 1.215, 0.975, 0.135]",4.282051282051282,0.7587839098259198,0.2412160901740743
9.0,"[1.095, 1.215, 0.975, 0.135]",4.333333333333333,0.7694190626503273,0.23058093734967175
9.0,"[1.095, 1.215, 0.975, 0.135]",4.384615384615385,0.7755906933007682,0.22440930669923606
9.0,"[1.095, 1.215, 0.975, 0.135]",4.435897435897436,0.7767057438706266,0.2232942561293727
9.0,"[1.095, 1.215, 0.975, 0.135]",4.487179487179487,0.7730369215180649,0.22696307848193203
9.0,"[1.095, 1.215, 0.975, 0.135]",4.538461538461538,0.7654559876290786,0.23454401237091715
9.0,"[1.095, 1.215, 0.975, 0.135]",4.589743589743589,0.7551433410637198,0.2448566589362788
9.0,"[1.095, 1.215, 0.975, 0.135]",4.6410256410256405,0.7433465756679093,0.2566534243320596
9.0,"[1.095, 1.215, 0.975, 0.135]",4.6923076923076925,0.731230474997918,0.26876952500208273
9.0,"[1.095, 1.215, 0.975, 0.135]",4.743589743589744,0.719830328359323,0.2801696716406918
9.0,"[1.095, 1.215, 0.975, 0.135]",4.794871794871795,0.710115626580899,0.2898843734190973
9.0,"[1.095, 1.215, 0.975, 0.135]",4.846153846153846,0.7030441399301641,0.29695586006987684
9.0,"[1.095, 1.215, 0.975, 0.135]",4.897435897435898,0.6993545858047353,0.30064541419520946
9.0,"[1.095, 1.215, 0.975, 0.135]",4.948717948717949,0.6990964488956993,0.3009035511043073
9.0,"[1.095, 1.215, 0.975, 0.135]",5.0,0.7015511865847068,0.2984488134152693
