height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.135, 1.095, 0.495]",3.0,0.7203841115154167,0.27961588848458435
1.0,"[0.495, 0.135, 1.095, 0.495]",3.051282051282051,0.7214732886421675,0.2785267113577393
1.0,"[0.495, 0.135, 1.095, 0.495]",3.1025641025641026,0.7225395415715004,0.27746045842798966
1.0,"[0.495, 0.135, 1.095, 0.495]",3.1538461538461537,0.7235765851124578,0.2764234148875635
1.0,"[0.495, 0.135, 1.095, 0.495]",3.2051282051282053,0.724578656452283,0.27542134354771763
1.0,"[0.495, 0.135, 1.095, 0.495]",3.2564102564102564,0.7255409119335481,0.2744590880664498
1.0,"[0.495, 0.135, 1.095, 0.495]",3.3076923076923075,0.7264595267121504,0.2735404732878457
1.0,"[0.495, 0.135, 1.095, 0.495]",3.358974358974359,0.7273316790691907,0.27266832093080623
1.0,"[0.495, 0.135, 1.095, 0.495]",3.41025641025641,0.7281554996597124,0.27184450034026364
1.0,"[0.495, 0.135, 1.095, 0.495]",3.4615384615384617,0.7289299830247602,0.27107001697522454
1.0,"[0.495, 0.135, 1.095, 0.495]",3.5128205128205128,0.729655160723385,0.2703448392763605
1.0,"[0.495, 0.135, 1.095, 0.495]",3.564102564102564,0.7303319521458838,0.26966804785412
1.0,"[0.495, 0.135, 1.095, 0.495]",3.6153846153846154,0.730962561653409,0.26903743834721816
1.0,"[0.495, 0.135, 1.095, 0.495]",3.6666666666666665,0.7315504829939529,0.2684495170060166
1.0,"[0.495, 0.135, 1.095, 0.495]",3.717948717948718,0.7321059419480688,0.2678940580519308
1.0,"[0.495, 0.135, 1.095, 0.495]",3.769230769230769,0.7326551178674549,0.2673448821325454
1.0,"[0.495, 0.135, 1.095, 0.495]",3.8205128205128203,0.733507596122295,0.2664924038777378
1.0,"[0.495, 0.135, 1.095, 0.495]",3.871794871794872,0.7336601947358291,0.26633980526417084
1.0,"[0.495, 0.135, 1.095, 0.495]",3.923076923076923,0.7338887044424873,0.2661112955575187
1.0,"[0.495, 0.135, 1.095, 0.495]",3.9743589743589745,0.7340850945131192,0.2659149054867006
1.0,"[0.495, 0.135, 1.095, 0.495]",4.0256410256410255,0.7342443451684968,0.26575565483150876
1.0,"[0.495, 0.135, 1.095, 0.495]",4.076923076923077,0.7343677842334746,0.2656322157661598
1.0,"[0.495, 0.135, 1.095, 0.495]",4.128205128205128,0.7344575254889693,0.2655424745110292
1.0,"[0.495, 0.135, 1.095, 0.495]",4.17948717948718,0.7345156268721998,0.26548437312779827
1.0,"[0.495, 0.135, 1.095, 0.495]",4.230769230769231,0.7345443072455795,0.2654556927541217
1.0,"[0.495, 0.135, 1.095, 0.495]",4.282051282051282,0.7345454848448332,0.2654545151551635
1.0,"[0.495, 0.135, 1.095, 0.495]",4.333333333333333,0.7345210568170449,0.2654789431829172
1.0,"[0.495, 0.135, 1.095, 0.495]",4.384615384615385,0.7344718853800309,0.2655281146199691
1.0,"[0.495, 0.135, 1.095, 0.495]",4.435897435897436,0.734401100708439,0.2655988992914704
1.0,"[0.495, 0.135, 1.095, 0.495]",4.487179487179487,0.7343099911075522,0.26569000889244104
1.0,"[0.495, 0.135, 1.095, 0.495]",4.538461538461538,0.7342000964163146,0.2657999035836854
1.0,"[0.495, 0.135, 1.095, 0.495]",4.589743589743589,0.734073323328854,0.2659266766711228
1.0,"[0.495, 0.135, 1.095, 0.495]",4.6410256410256405,0.7339309778416736,0.2660690221583495
1.0,"[0.495, 0.135, 1.095, 0.495]",4.6923076923076925,0.7337745864875983,0.2662254135123964
1.0,"[0.495, 0.135, 1.095, 0.495]",4.743589743589744,0.7336055541393527,0.2663944458606482
1.0,"[0.495, 0.135, 1.095, 0.495]",4.794871794871795,0.7334252446272508,0.2665747553727484
1.0,"[0.495, 0.135, 1.095, 0.495]",4.846153846153846,0.7332350111297019,0.2667649888703011
1.0,"[0.495, 0.135, 1.095, 0.495]",4.897435897435898,0.7330362078210081,0.266963792178935
1.0,"[0.495, 0.135, 1.095, 0.495]",4.948717948717949,0.732830217215529,0.26716978278449427
1.0,"[0.495, 0.135, 1.095, 0.495]",5.0,0.7326184947187415,0.2673815052812594
