height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.975, 0.255, 0.615]",3.0,0.7105078942564773,0.2894921057435175
7.0,"[0.735, 0.975, 0.255, 0.615]",3.051282051282051,0.7168908881889536,0.28310911181104575
7.0,"[0.735, 0.975, 0.255, 0.615]",3.1025641025641026,0.7272967644310823,0.2727032355689101
7.0,"[0.735, 0.975, 0.255, 0.615]",3.1538461538461537,0.7387463983342911,0.26125360166570905
7.0,"[0.735, 0.975, 0.255, 0.615]",3.2051282051282053,0.7482925877298793,0.25170741227012167
7.0,"[0.735, 0.975, 0.255, 0.615]",3.2564102564102564,0.7537422949120807,0.24625770508791345
7.0,"[0.735, 0.975, 0.255, 0.615]",3.3076923076923075,0.7541212895391601,0.24587871046083862
7.0,"[0.735, 0.975, 0.255, 0.615]",3.358974358974359,0.7497854353597374,0.25021456464023184
7.0,"[0.735, 0.975, 0.255, 0.615]",3.41025641025641,0.7421165850622848,0.2578834149377186
7.0,"[0.735, 0.975, 0.255, 0.615]",3.4615384615384617,0.7329517478862546,0.26704825211374283
7.0,"[0.735, 0.975, 0.255, 0.615]",3.5128205128205128,0.7240727389613331,0.27592726103866466
7.0,"[0.735, 0.975, 0.255, 0.615]",3.564102564102564,0.7168111485341416,0.283188851465892
7.0,"[0.735, 0.975, 0.255, 0.615]",3.6153846153846154,0.7118336573763953,0.28816634262360474
7.0,"[0.735, 0.975, 0.255, 0.615]",3.6666666666666665,0.7092292693764983,0.29077073062351394
7.0,"[0.735, 0.975, 0.255, 0.615]",3.717948717948718,0.7087405854834639,0.29125941451653337
7.0,"[0.735, 0.975, 0.255, 0.615]",3.769230769230769,0.710147689169023,0.28985231083103263
7.0,"[0.735, 0.975, 0.255, 0.615]",3.8205128205128203,0.7141642060784974,0.2858357939215042
7.0,"[0.735, 0.975, 0.255, 0.615]",3.871794871794872,0.7186459147424087,0.2813540852575937
7.0,"[0.735, 0.975, 0.255, 0.615]",3.923076923076923,0.7234198199266294,0.2765801800733701
7.0,"[0.735, 0.975, 0.255, 0.615]",3.9743589743589745,0.7285080964712054,0.2714919035287935
7.0,"[0.735, 0.975, 0.255, 0.615]",4.0256410256410255,0.7332653420056422,0.2667346579943854
7.0,"[0.735, 0.975, 0.255, 0.615]",4.076923076923077,0.7373425262419928,0.2626574737580506
7.0,"[0.735, 0.975, 0.255, 0.615]",4.128205128205128,0.7404295615443384,0.2595704384556523
7.0,"[0.735, 0.975, 0.255, 0.615]",4.17948717948718,0.7423122096984012,0.25768779030159744
7.0,"[0.735, 0.975, 0.255, 0.615]",4.230769230769231,0.7428797949077194,0.2571202050922788
7.0,"[0.735, 0.975, 0.255, 0.615]",4.282051282051282,0.742131251217719,0.2578687487822843
7.0,"[0.735, 0.975, 0.255, 0.615]",4.333333333333333,0.7401696476982431,0.2598303523016375
7.0,"[0.735, 0.975, 0.255, 0.615]",4.384615384615385,0.737181077377418,0.2628189226225604
7.0,"[0.735, 0.975, 0.255, 0.615]",4.435897435897436,0.7334041689496191,0.2665958310503796
7.0,"[0.735, 0.975, 0.255, 0.615]",4.487179487179487,0.7290949174902596,0.2709050825097406
7.0,"[0.735, 0.975, 0.255, 0.615]",4.538461538461538,0.724500855323984,0.2754991446760173
7.0,"[0.735, 0.975, 0.255, 0.615]",4.589743589743589,0.7198439943931667,0.280156005606794
7.0,"[0.735, 0.975, 0.255, 0.615]",4.6410256410256405,0.7153109962633432,0.28468900373666106
7.0,"[0.735, 0.975, 0.255, 0.615]",4.6923076923076925,0.7110509764320332,0.28894902356801805
7.0,"[0.735, 0.975, 0.255, 0.615]",4.743589743589744,0.7071764217852167,0.29282357821478155
7.0,"[0.735, 0.975, 0.255, 0.615]",4.794871794871795,0.7037716234231177,0.2962283765769091
7.0,"[0.735, 0.975, 0.255, 0.615]",4.846153846153846,0.7009111322146124,0.2990888677853888
7.0,"[0.735, 0.975, 0.255, 0.615]",4.897435897435898,0.6986933652646996,0.3013066347353001
7.0,"[0.735, 0.975, 0.255, 0.615]",4.948717948717949,0.6972877179328273,0.3027122820671771
7.0,"[0.735, 0.975, 0.255, 0.615]",5.0,0.6969673458269365,0.3030326541730518
