height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.375, 0.855, 0.975]",3.0,0.7335019693025727,0.2664980306974204
1.0,"[0.735, 0.375, 0.855, 0.975]",3.051282051282051,0.7346370468196998,0.2653629531803033
1.0,"[0.735, 0.375, 0.855, 0.975]",3.1025641025641026,0.7357500588111371,0.26424994118885686
1.0,"[0.735, 0.375, 0.855, 0.975]",3.1538461538461537,0.73683769481783,0.2631623051821855
1.0,"[0.735, 0.375, 0.855, 0.975]",3.2051282051282053,0.7378927875288462,0.2621072124711167
1.0,"[0.735, 0.375, 0.855, 0.975]",3.2564102564102564,0.7389079694274739,0.26109203057245134
1.0,"[0.735, 0.375, 0.855, 0.975]",3.3076923076923075,0.739876983977479,0.2601230160225245
1.0,"[0.735, 0.375, 0.855, 0.975]",3.358974358974359,0.7407950655125128,0.25920493448748855
1.0,"[0.735, 0.375, 0.855, 0.975]",3.41025641025641,0.7416589693443487,0.25834103065568315
1.0,"[0.735, 0.375, 0.855, 0.975]",3.4615384615384617,0.7424664453816366,0.2575335546183638
1.0,"[0.735, 0.375, 0.855, 0.975]",3.5128205128205128,0.743217713011689,0.2567822869883198
1.0,"[0.735, 0.375, 0.855, 0.975]",3.564102564102564,0.7439136824153776,0.2560863175846199
1.0,"[0.735, 0.375, 0.855, 0.975]",3.6153846153846154,0.7445570568007966,0.2554429431992075
1.0,"[0.735, 0.375, 0.855, 0.975]",3.6666666666666665,0.745152946598672,0.25484705340132435
1.0,"[0.735, 0.375, 0.855, 0.975]",3.717948717948718,0.7457126015807437,0.2542873984193538
1.0,"[0.735, 0.375, 0.855, 0.975]",3.769230769230769,0.7462693018997082,0.2537306981002808
1.0,"[0.735, 0.375, 0.855, 0.975]",3.8205128205128203,0.7471301422671304,0.25286985773284965
1.0,"[0.735, 0.375, 0.855, 0.975]",3.871794871794872,0.7471040534729692,0.2528959465270307
1.0,"[0.735, 0.375, 0.855, 0.975]",3.923076923076923,0.7472626436221176,0.2527373563778826
1.0,"[0.735, 0.375, 0.855, 0.975]",3.9743589743589745,0.747389672079602,0.2526103279203439
1.0,"[0.735, 0.375, 0.855, 0.975]",4.0256410256410255,0.7474756283896948,0.2525243716103189
1.0,"[0.735, 0.375, 0.855, 0.975]",4.076923076923077,0.747522889011377,0.25247711098862236
1.0,"[0.735, 0.375, 0.855, 0.975]",4.128205128205128,0.7475345473375481,0.252465452662452
1.0,"[0.735, 0.375, 0.855, 0.975]",4.17948717948718,0.7475131770020392,0.25248682299796105
1.0,"[0.735, 0.375, 0.855, 0.975]",4.230769230769231,0.7474612323359081,0.2525387676640789
1.0,"[0.735, 0.375, 0.855, 0.975]",4.282051282051282,0.7473807329912477,0.2526192670087745
1.0,"[0.735, 0.375, 0.855, 0.975]",4.333333333333333,0.7472736002557688,0.25272639974423333
1.0,"[0.735, 0.375, 0.855, 0.975]",4.384615384615385,0.7471415742167211,0.25285842578330053
1.0,"[0.735, 0.375, 0.855, 0.975]",4.435897435897436,0.7469865502196783,0.25301344978032325
1.0,"[0.735, 0.375, 0.855, 0.975]",4.487179487179487,0.7468099719851664,0.25319002801483087
1.0,"[0.735, 0.375, 0.855, 0.975]",4.538461538461538,0.746613511951048,0.2533864880489464
1.0,"[0.735, 0.375, 0.855, 0.975]",4.589743589743589,0.7463991685976036,0.25360083140239753
1.0,"[0.735, 0.375, 0.855, 0.975]",4.6410256410256405,0.7461682627959796,0.2538317372040314
1.0,"[0.735, 0.375, 0.855, 0.975]",4.6923076923076925,0.7459223904445019,0.254077609555499
1.0,"[0.735, 0.375, 0.855, 0.975]",4.743589743589744,0.7456629893858473,0.2543370106142788
1.0,"[0.735, 0.375, 0.855, 0.975]",4.794871794871795,0.7453914647219175,0.2546085352780814
1.0,"[0.735, 0.375, 0.855, 0.975]",4.846153846153846,0.7451092090869674,0.25489079091302674
1.0,"[0.735, 0.375, 0.855, 0.975]",4.897435897435898,0.7448176087031068,0.2551823912969062
1.0,"[0.735, 0.375, 0.855, 0.975]",4.948717948717949,0.7445180638180376,0.25548193618204934
1.0,"[0.735, 0.375, 0.855, 0.975]",5.0,0.7442120223851907,0.25578797761481586
