height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.135, 0.135, 0.495]",3.0,0.7254734196432462,0.2745265803567865
7.0,"[1.215, 0.135, 0.135, 0.495]",3.051282051282051,0.7291394907907245,0.27086050920927063
7.0,"[1.215, 0.135, 0.135, 0.495]",3.1025641025641026,0.7384514145532106,0.26154858544679976
7.0,"[1.215, 0.135, 0.135, 0.495]",3.1538461538461537,0.7497841950297259,0.25021580497028906
7.0,"[1.215, 0.135, 0.135, 0.495]",3.2051282051282053,0.7599829818222629,0.2400170181777307
7.0,"[1.215, 0.135, 0.135, 0.495]",3.2564102564102564,0.7666686336869267,0.2333313663130976
7.0,"[1.215, 0.135, 0.135, 0.495]",3.3076923076923075,0.7683851785051852,0.23161482149481677
7.0,"[1.215, 0.135, 0.135, 0.495]",3.358974358974359,0.7649645771173821,0.23503542288265963
7.0,"[1.215, 0.135, 0.135, 0.495]",3.41025641025641,0.7577178198507037,0.24228218014910435
7.0,"[1.215, 0.135, 0.135, 0.495]",3.4615384615384617,0.7486326295122463,0.2513673704877491
7.0,"[1.215, 0.135, 0.135, 0.495]",3.5128205128205128,0.7393077335563287,0.2606922664436661
7.0,"[1.215, 0.135, 0.135, 0.495]",3.564102564102564,0.7305546280825731,0.26944537191745366
7.0,"[1.215, 0.135, 0.135, 0.495]",3.6153846153846154,0.7224503876957541,0.27754961230424563
7.0,"[1.215, 0.135, 0.135, 0.495]",3.6666666666666665,0.7151642304849455,0.2848357695150404
7.0,"[1.215, 0.135, 0.135, 0.495]",3.717948717948718,0.7124867656548101,0.28751323434519227
7.0,"[1.215, 0.135, 0.135, 0.495]",3.769230769230769,0.7198918937463584,0.28010810625364246
7.0,"[1.215, 0.135, 0.135, 0.495]",3.8205128205128203,0.731793555489818,0.26820644451016606
7.0,"[1.215, 0.135, 0.135, 0.495]",3.871794871794872,0.7426125268593259,0.25738747314064825
7.0,"[1.215, 0.135, 0.135, 0.495]",3.923076923076923,0.7633741793238681,0.23662582067619384
7.0,"[1.215, 0.135, 0.135, 0.495]",3.9743589743589745,0.7460437432504684,0.25395625674953165
7.0,"[1.215, 0.135, 0.135, 0.495]",4.0256410256410255,0.7474973706488186,0.2525026293512815
7.0,"[1.215, 0.135, 0.135, 0.495]",4.076923076923077,0.7501626524811621,0.24983734751883244
7.0,"[1.215, 0.135, 0.135, 0.495]",4.128205128205128,0.7519863760860943,0.24801362391390028
7.0,"[1.215, 0.135, 0.135, 0.495]",4.17948717948718,0.752656741431468,0.24734325856857134
7.0,"[1.215, 0.135, 0.135, 0.495]",4.230769230769231,0.7521167858471423,0.24788321415315062
7.0,"[1.215, 0.135, 0.135, 0.495]",4.282051282051282,0.7504243701718304,0.24957562982834453
7.0,"[1.215, 0.135, 0.135, 0.495]",4.333333333333333,0.7477205863156476,0.2522794136843478
7.0,"[1.215, 0.135, 0.135, 0.495]",4.384615384615385,0.7442013311490762,0.25579866885113295
7.0,"[1.215, 0.135, 0.135, 0.495]",4.435897435897436,0.7400874095064911,0.2599125904935073
7.0,"[1.215, 0.135, 0.135, 0.495]",4.487179487179487,0.7355950562389285,0.2644049437610745
7.0,"[1.215, 0.135, 0.135, 0.495]",4.538461538461538,0.7309194538564369,0.2690805461435605
7.0,"[1.215, 0.135, 0.135, 0.495]",4.589743589743589,0.7262242460493551,0.27377575395068354
7.0,"[1.215, 0.135, 0.135, 0.495]",4.6410256410256405,0.7216368554367116,0.27836314456327
7.0,"[1.215, 0.135, 0.135, 0.495]",4.6923076923076925,0.7172543539390877,0.28274564606081126
7.0,"[1.215, 0.135, 0.135, 0.495]",4.743589743589744,0.7131532560454841,0.2868467439545113
7.0,"[1.215, 0.135, 0.135, 0.495]",4.794871794871795,0.7094090316370109,0.290590968362987
7.0,"[1.215, 0.135, 0.135, 0.495]",4.846153846153846,0.7061273829568795,0.29387261704311907
7.0,"[1.215, 0.135, 0.135, 0.495]",4.897435897435898,0.7034863977905811,0.29651360220941875
7.0,"[1.215, 0.135, 0.135, 0.495]",4.948717948717949,0.7017705437879427,0.298229456212056
7.0,"[1.215, 0.135, 0.135, 0.495]",5.0,0.7013409228656429,0.29865907713435585
