height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.615, 0.375, 1.215]",3.0,0.7239286571011613,0.27607134289883845
3.0,"[0.975, 0.615, 0.375, 1.215]",3.051282051282051,0.7175823893436131,0.2824176106563809
3.0,"[0.975, 0.615, 0.375, 1.215]",3.1025641025641026,0.7128358526488762,0.2871641473511201
3.0,"[0.975, 0.615, 0.375, 1.215]",3.1538461538461537,0.7098083366841424,0.2901916633158576
3.0,"[0.975, 0.615, 0.375, 1.215]",3.2051282051282053,0.7084226818705407,0.2915773181294982
3.0,"[0.975, 0.615, 0.375, 1.215]",3.2564102564102564,0.7084712292602607,0.2915287707397416
3.0,"[0.975, 0.615, 0.375, 1.215]",3.3076923076923075,0.7096861152442383,0.2903138847557533
3.0,"[0.975, 0.615, 0.375, 1.215]",3.358974358974359,0.7117960565460386,0.288203943453988
3.0,"[0.975, 0.615, 0.375, 1.215]",3.41025641025641,0.7145593268895273,0.28544067311047816
3.0,"[0.975, 0.615, 0.375, 1.215]",3.4615384615384617,0.7177741690423965,0.2822258309576046
3.0,"[0.975, 0.615, 0.375, 1.215]",3.5128205128205128,0.7212773671150244,0.27872263288497817
3.0,"[0.975, 0.615, 0.375, 1.215]",3.564102564102564,0.7249346000406588,0.27506539995933893
3.0,"[0.975, 0.615, 0.375, 1.215]",3.6153846153846154,0.7286341434448662,0.2713658565551336
3.0,"[0.975, 0.615, 0.375, 1.215]",3.6666666666666665,0.7322851587949165,0.2677148412050862
3.0,"[0.975, 0.615, 0.375, 1.215]",3.717948717948718,0.7358393995791782,0.2641606004208113
3.0,"[0.975, 0.615, 0.375, 1.215]",3.769230769230769,0.739431864389378,0.2605681356107213
3.0,"[0.975, 0.615, 0.375, 1.215]",3.8205128205128203,0.7493810121353034,0.2506189878646672
3.0,"[0.975, 0.615, 0.375, 1.215]",3.871794871794872,0.7723492921145128,0.22765070788544728
3.0,"[0.975, 0.615, 0.375, 1.215]",3.923076923076923,0.7626744333314773,0.23732556666852758
3.0,"[0.975, 0.615, 0.375, 1.215]",3.9743589743589745,0.7601784405637476,0.2398215594362549
3.0,"[0.975, 0.615, 0.375, 1.215]",4.0256410256410255,0.7595558015959728,0.24044419840401116
3.0,"[0.975, 0.615, 0.375, 1.215]",4.076923076923077,0.7603395658365963,0.239660434163401
3.0,"[0.975, 0.615, 0.375, 1.215]",4.128205128205128,0.7615404629206799,0.2384595370793084
3.0,"[0.975, 0.615, 0.375, 1.215]",4.17948717948718,0.7625885897410147,0.23741141025898707
3.0,"[0.975, 0.615, 0.375, 1.215]",4.230769230769231,0.7632782801140197,0.23672171988598278
3.0,"[0.975, 0.615, 0.375, 1.215]",4.282051282051282,0.7635558610586167,0.2364441389414802
3.0,"[0.975, 0.615, 0.375, 1.215]",4.333333333333333,0.7634239123060754,0.23657608769392618
3.0,"[0.975, 0.615, 0.375, 1.215]",4.384615384615385,0.7629049600994415,0.23709503990055916
3.0,"[0.975, 0.615, 0.375, 1.215]",4.435897435897436,0.7620339245076998,0.23796607549231352
3.0,"[0.975, 0.615, 0.375, 1.215]",4.487179487179487,0.7608465950125564,0.23915340498744364
3.0,"[0.975, 0.615, 0.375, 1.215]",4.538461538461538,0.7593806111696244,0.24061938883037454
3.0,"[0.975, 0.615, 0.375, 1.215]",4.589743589743589,0.7576736262478871,0.24232637375206165
3.0,"[0.975, 0.615, 0.375, 1.215]",4.6410256410256405,0.7557622505659274,0.2442377494340697
3.0,"[0.975, 0.615, 0.375, 1.215]",4.6923076923076925,0.7536817176596242,0.24631828234038328
3.0,"[0.975, 0.615, 0.375, 1.215]",4.743589743589744,0.7514653539456517,0.2485346460543815
3.0,"[0.975, 0.615, 0.375, 1.215]",4.794871794871795,0.749144255530445,0.25085574446955944
3.0,"[0.975, 0.615, 0.375, 1.215]",4.846153846153846,0.746747105143813,0.25325289485618513
3.0,"[0.975, 0.615, 0.375, 1.215]",4.897435897435898,0.7443000491782281,0.25569995082176994
3.0,"[0.975, 0.615, 0.375, 1.215]",4.948717948717949,0.741826644849372,0.25817335515062795
3.0,"[0.975, 0.615, 0.375, 1.215]",5.0,0.7393478622538753,0.2606521377461239
