height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.495, 0.735, 0.975]",3.0,0.7514941154609639,0.24850588453903824
5.0,"[0.375, 0.495, 0.735, 0.975]",3.051282051282051,0.7522365338218416,0.247763466178161
5.0,"[0.375, 0.495, 0.735, 0.975]",3.1025641025641026,0.7491521676551289,0.25084783234486674
5.0,"[0.375, 0.495, 0.735, 0.975]",3.1538461538461537,0.7430897524794502,0.2569102475205499
5.0,"[0.375, 0.495, 0.735, 0.975]",3.2051282051282053,0.7351730482188502,0.26482695178114857
5.0,"[0.375, 0.495, 0.735, 0.975]",3.2564102564102564,0.7265634352590546,0.273436564740943
5.0,"[0.375, 0.495, 0.735, 0.975]",3.3076923076923075,0.7182988456648428,0.2817011543351108
5.0,"[0.375, 0.495, 0.735, 0.975]",3.358974358974359,0.7112043545370342,0.2887956454629751
5.0,"[0.375, 0.495, 0.735, 0.975]",3.41025641025641,0.7058530210095694,0.29414697899047837
5.0,"[0.375, 0.495, 0.735, 0.975]",3.4615384615384617,0.7025569061181944,0.2974430938818122
5.0,"[0.375, 0.495, 0.735, 0.975]",3.5128205128205128,0.7013814752968457,0.2986185247031789
5.0,"[0.375, 0.495, 0.735, 0.975]",3.564102564102564,0.7021735367471779,0.29782646325282214
5.0,"[0.375, 0.495, 0.735, 0.975]",3.6153846153846154,0.7046177965424302,0.2953822034575708
5.0,"[0.375, 0.495, 0.735, 0.975]",3.6666666666666665,0.7083207852457841,0.291679214754163
5.0,"[0.375, 0.495, 0.735, 0.975]",3.717948717948718,0.7128837515816199,0.2871162484183781
5.0,"[0.375, 0.495, 0.735, 0.975]",3.769230769230769,0.717931539380593,0.28206846061941826
5.0,"[0.375, 0.495, 0.735, 0.975]",3.8205128205128203,0.7232681924946727,0.27673180750534904
5.0,"[0.375, 0.495, 0.735, 0.975]",3.871794871794872,0.7280326508341758,0.2719673491658208
5.0,"[0.375, 0.495, 0.735, 0.975]",3.923076923076923,0.7327593962734709,0.2672406037265504
5.0,"[0.375, 0.495, 0.735, 0.975]",3.9743589743589745,0.7362094420677557,0.26379055793223993
5.0,"[0.375, 0.495, 0.735, 0.975]",4.0256410256410255,0.7392403497653149,0.26075965023492537
5.0,"[0.375, 0.495, 0.735, 0.975]",4.076923076923077,0.7413877669345815,0.25861223306550596
5.0,"[0.375, 0.495, 0.735, 0.975]",4.128205128205128,0.7426156451165158,0.2573843548835279
5.0,"[0.375, 0.495, 0.735, 0.975]",4.17948717948718,0.742932963538918,0.2570670364611518
5.0,"[0.375, 0.495, 0.735, 0.975]",4.230769230769231,0.7423849029955801,0.2576150970044205
5.0,"[0.375, 0.495, 0.735, 0.975]",4.282051282051282,0.7410489761898119,0.2589510238101879
5.0,"[0.375, 0.495, 0.735, 0.975]",4.333333333333333,0.7390315126115934,0.2609684873883936
5.0,"[0.375, 0.495, 0.735, 0.975]",4.384615384615385,0.7364630384291976,0.26353696157080403
5.0,"[0.375, 0.495, 0.735, 0.975]",4.435897435897436,0.7334934515061361,0.26650654849386296
5.0,"[0.375, 0.495, 0.735, 0.975]",4.487179487179487,0.7302818383963595,0.26971816160356615
5.0,"[0.375, 0.495, 0.735, 0.975]",4.538461538461538,0.7269851946577625,0.27301480534223477
5.0,"[0.375, 0.495, 0.735, 0.975]",4.589743589743589,0.7237447333469326,0.2762552666530441
5.0,"[0.375, 0.495, 0.735, 0.975]",4.6410256410256405,0.720671651982776,0.27932834801721934
5.0,"[0.375, 0.495, 0.735, 0.975]",4.6923076923076925,0.7178403417171223,0.2821596582829788
5.0,"[0.375, 0.495, 0.735, 0.975]",4.743589743589744,0.7152869045802871,0.28471309541970263
5.0,"[0.375, 0.495, 0.735, 0.975]",4.794871794871795,0.7130159691953154,0.2869840308046867
5.0,"[0.375, 0.495, 0.735, 0.975]",4.846153846153846,0.7110111967312115,0.28898880326875387
5.0,"[0.375, 0.495, 0.735, 0.975]",4.897435897435898,0.7092458970840126,0.29075410291593323
5.0,"[0.375, 0.495, 0.735, 0.975]",4.948717948717949,0.7076910937026,0.2923089062974032
5.0,"[0.375, 0.495, 0.735, 0.975]",5.0,0.7063200884575663,0.2936799115424366
