height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.615, 0.495, 0.375]",3.0,0.7279667115294355,0.27203328847056896
8.0,"[0.615, 0.615, 0.495, 0.375]",3.051282051282051,0.7254272605741084,0.2745727394259965
8.0,"[0.615, 0.615, 0.495, 0.375]",3.1025641025641026,0.7197460639021215,0.2802539360978755
8.0,"[0.615, 0.615, 0.495, 0.375]",3.1538461538461537,0.7129844778835355,0.2870155221164657
8.0,"[0.615, 0.615, 0.495, 0.375]",3.2051282051282053,0.7071128442668672,0.2928871557330881
8.0,"[0.615, 0.615, 0.495, 0.375]",3.2564102564102564,0.703422604494163,0.296577395505835
8.0,"[0.615, 0.615, 0.495, 0.375]",3.3076923076923075,0.7024225271722528,0.29757747282774405
8.0,"[0.615, 0.615, 0.495, 0.375]",3.358974358974359,0.703984234926335,0.29601576507365823
8.0,"[0.615, 0.615, 0.495, 0.375]",3.41025641025641,0.7075372659933086,0.2924627340066357
8.0,"[0.615, 0.615, 0.495, 0.375]",3.4615384615384617,0.712253267596394,0.2877467324036064
8.0,"[0.615, 0.615, 0.495, 0.375]",3.5128205128205128,0.7171791471805213,0.28282085281947744
8.0,"[0.615, 0.615, 0.495, 0.375]",3.564102564102564,0.7213665366827788,0.27863346331721534
8.0,"[0.615, 0.615, 0.495, 0.375]",3.6153846153846154,0.724099157301239,0.27590084269875514
8.0,"[0.615, 0.615, 0.495, 0.375]",3.6666666666666665,0.7250196986496472,0.2749803013503514
8.0,"[0.615, 0.615, 0.495, 0.375]",3.717948717948718,0.7241106012259534,0.2758893987740469
8.0,"[0.615, 0.615, 0.495, 0.375]",3.769230769230769,0.7216238660610315,0.2783761339389653
8.0,"[0.615, 0.615, 0.495, 0.375]",3.8205128205128203,0.7182459876155777,0.2817540123844218
8.0,"[0.615, 0.615, 0.495, 0.375]",3.871794871794872,0.7142077577306899,0.2857922422693114
8.0,"[0.615, 0.615, 0.495, 0.375]",3.923076923076923,0.7113509953264162,0.2886490046735837
8.0,"[0.615, 0.615, 0.495, 0.375]",3.9743589743589745,0.7066276658175604,0.29337233418253583
8.0,"[0.615, 0.615, 0.495, 0.375]",4.0256410256410255,0.7038593610123149,0.296140638987686
8.0,"[0.615, 0.615, 0.495, 0.375]",4.076923076923077,0.7020490740517188,0.29795092594835143
8.0,"[0.615, 0.615, 0.495, 0.375]",4.128205128205128,0.7012914122214021,0.29870858777859677
8.0,"[0.615, 0.615, 0.495, 0.375]",4.17948717948718,0.7015806419520921,0.29841935804797737
8.0,"[0.615, 0.615, 0.495, 0.375]",4.230769230769231,0.7028404155569847,0.297159584443016
8.0,"[0.615, 0.615, 0.495, 0.375]",4.282051282051282,0.7049250389405811,0.295074961059425
8.0,"[0.615, 0.615, 0.495, 0.375]",4.333333333333333,0.7076340874799629,0.29236591252002553
8.0,"[0.615, 0.615, 0.495, 0.375]",4.384615384615385,0.7107192400254825,0.28928075997453234
8.0,"[0.615, 0.615, 0.495, 0.375]",4.435897435897436,0.7139029101867989,0.28609708981314064
8.0,"[0.615, 0.615, 0.495, 0.375]",4.487179487179487,0.7169109767382568,0.2830890232616859
8.0,"[0.615, 0.615, 0.495, 0.375]",4.538461538461538,0.7195089366042282,0.2804910633958428
8.0,"[0.615, 0.615, 0.495, 0.375]",4.589743589743589,0.7215256339275392,0.2784743660724605
8.0,"[0.615, 0.615, 0.495, 0.375]",4.6410256410256405,0.7228577649439026,0.2771422350561066
8.0,"[0.615, 0.615, 0.495, 0.375]",4.6923076923076925,0.723468018054098,0.27653198194589923
8.0,"[0.615, 0.615, 0.495, 0.375]",4.743589743589744,0.7233676461705608,0.27663235382943857
8.0,"[0.615, 0.615, 0.495, 0.375]",4.794871794871795,0.7226057826295404,0.27739421737045883
8.0,"[0.615, 0.615, 0.495, 0.375]",4.846153846153846,0.7212586085025986,0.27874139149740085
8.0,"[0.615, 0.615, 0.495, 0.375]",4.897435897435898,0.7194206972760834,0.2805793027238564
8.0,"[0.615, 0.615, 0.495, 0.375]",4.948717948717949,0.7172015771296081,0.28279842287039203
8.0,"[0.615, 0.615, 0.495, 0.375]",5.0,0.7147311831132438,0.28526881688680367
