height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.215, 0.735, 0.135]",3.0,0.7312907432350555,0.26870925676494406
1.0,"[1.215, 1.215, 0.735, 0.135]",3.051282051282051,0.7336295410538856,0.2663704589464243
1.0,"[1.215, 1.215, 0.735, 0.135]",3.1025641025641026,0.7359065582642859,0.2640934417357035
1.0,"[1.215, 1.215, 0.735, 0.135]",3.1538461538461537,0.7381349241251512,0.2618650758748516
1.0,"[1.215, 1.215, 0.735, 0.135]",3.2051282051282053,0.7403135262281952,0.25968647377164195
1.0,"[1.215, 1.215, 0.735, 0.135]",3.2564102564102564,0.7424356305751889,0.2575643694248106
1.0,"[1.215, 1.215, 0.735, 0.135]",3.3076923076923075,0.7444931319710587,0.25550686802894657
1.0,"[1.215, 1.215, 0.735, 0.135]",3.358974358974359,0.7464784332639167,0.25352156673607806
1.0,"[1.215, 1.215, 0.735, 0.135]",3.41025641025641,0.7483852109237161,0.2516147890762878
1.0,"[1.215, 1.215, 0.735, 0.135]",3.4615384615384617,0.7502085061884725,0.2497914938115264
1.0,"[1.215, 1.215, 0.735, 0.135]",3.5128205128205128,0.751945485980711,0.2480545140192866
1.0,"[1.215, 1.215, 0.735, 0.135]",3.564102564102564,0.7535948054561841,0.24640519454382373
1.0,"[1.215, 1.215, 0.735, 0.135]",3.6153846153846154,0.7551572790212716,0.24484272097873683
1.0,"[1.215, 1.215, 0.735, 0.135]",3.6666666666666665,0.7566368104961615,0.24336318950383887
1.0,"[1.215, 1.215, 0.735, 0.135]",3.717948717948718,0.7580437226854417,0.24195627731455535
1.0,"[1.215, 1.215, 0.735, 0.135]",3.769230769230769,0.759409250424022,0.2405907495759697
1.0,"[1.215, 1.215, 0.735, 0.135]",3.8205128205128203,0.76098320076962,0.2390167992303775
1.0,"[1.215, 1.215, 0.735, 0.135]",3.871794871794872,0.7615982307859009,0.23840176921401957
1.0,"[1.215, 1.215, 0.735, 0.135]",3.923076923076923,0.762439178632282,0.23756082136772133
1.0,"[1.215, 1.215, 0.735, 0.135]",3.9743589743589745,0.7632299996778706,0.23677000032213774
1.0,"[1.215, 1.215, 0.735, 0.135]",4.0256410256410255,0.7639425980223676,0.23605740197762964
1.0,"[1.215, 1.215, 0.735, 0.135]",4.076923076923077,0.7645766826707971,0.23542331732919575
1.0,"[1.215, 1.215, 0.735, 0.135]",4.128205128205128,0.7651365459193193,0.23486345408070025
1.0,"[1.215, 1.215, 0.735, 0.135]",4.17948717948718,0.7656261549687385,0.2343738450312638
1.0,"[1.215, 1.215, 0.735, 0.135]",4.230769230769231,0.7660504428417956,0.23394955715820595
1.0,"[1.215, 1.215, 0.735, 0.135]",4.282051282051282,0.7664126938241953,0.23358730617582837
1.0,"[1.215, 1.215, 0.735, 0.135]",4.333333333333333,0.7667162855946947,0.23328371440530468
1.0,"[1.215, 1.215, 0.735, 0.135]",4.384615384615385,0.7669645013944287,0.2330354986055679
1.0,"[1.215, 1.215, 0.735, 0.135]",4.435897435897436,0.7671605902651004,0.23283940973490194
1.0,"[1.215, 1.215, 0.735, 0.135]",4.487179487179487,0.767307115690601,0.23269288430926371
1.0,"[1.215, 1.215, 0.735, 0.135]",4.538461538461538,0.7674076223200442,0.23259237767996155
1.0,"[1.215, 1.215, 0.735, 0.135]",4.589743589743589,0.76746617829584,0.23253382170413306
1.0,"[1.215, 1.215, 0.735, 0.135]",4.6410256410256405,0.767485308223424,0.23251469177651177
1.0,"[1.215, 1.215, 0.735, 0.135]",4.6923076923076925,0.7674686318489014,0.23253136815113284
1.0,"[1.215, 1.215, 0.735, 0.135]",4.743589743589744,0.7674194078538911,0.232580592146122
1.0,"[1.215, 1.215, 0.735, 0.135]",4.794871794871795,0.7673409350169514,0.23265906498303973
1.0,"[1.215, 1.215, 0.735, 0.135]",4.846153846153846,0.7672366799431326,0.23276332005686787
1.0,"[1.215, 1.215, 0.735, 0.135]",4.897435897435898,0.767110315846142,0.232889684153858
1.0,"[1.215, 1.215, 0.735, 0.135]",4.948717948717949,0.7669658273189275,0.23303417268107535
1.0,"[1.215, 1.215, 0.735, 0.135]",5.0,0.7668076836717114,0.2331923163282874
