height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.135, 0.615, 0.495]",3.0,0.7050516939867113,0.2949483060134011
9.0,"[0.135, 0.135, 0.615, 0.495]",3.051282051282051,0.7034692014873722,0.2965307985126175
9.0,"[0.135, 0.135, 0.615, 0.495]",3.1025641025641026,0.704232811982074,0.29576718801792373
9.0,"[0.135, 0.135, 0.615, 0.495]",3.1538461538461537,0.7067789270998698,0.29322107289666255
9.0,"[0.135, 0.135, 0.615, 0.495]",3.2051282051282053,0.7102150238407618,0.28978497615923937
9.0,"[0.135, 0.135, 0.615, 0.495]",3.2564102564102564,0.7134899869987021,0.2865100130013033
9.0,"[0.135, 0.135, 0.615, 0.495]",3.3076923076923075,0.7156244309824311,0.28437556901756866
9.0,"[0.135, 0.135, 0.615, 0.495]",3.358974358974359,0.7160202142998929,0.2839797857001076
9.0,"[0.135, 0.135, 0.615, 0.495]",3.41025641025641,0.7146465201285296,0.2853534798714665
9.0,"[0.135, 0.135, 0.615, 0.495]",3.4615384615384617,0.7119652980927877,0.2880347019072117
9.0,"[0.135, 0.135, 0.615, 0.495]",3.5128205128205128,0.7086870432967219,0.29131295670328056
9.0,"[0.135, 0.135, 0.615, 0.495]",3.564102564102564,0.7055034174209498,0.2944965825790692
9.0,"[0.135, 0.135, 0.615, 0.495]",3.6153846153846154,0.7029297774884816,0.2970702225114793
9.0,"[0.135, 0.135, 0.615, 0.495]",3.6666666666666665,0.7013188233920543,0.2986811766079437
9.0,"[0.135, 0.135, 0.615, 0.495]",3.717948717948718,0.7008851021506656,0.2991148978493333
9.0,"[0.135, 0.135, 0.615, 0.495]",3.769230769230769,0.7018769515507827,0.29812304844922155
9.0,"[0.135, 0.135, 0.615, 0.495]",3.8205128205128203,0.7042032414752034,0.29579675852481474
9.0,"[0.135, 0.135, 0.615, 0.495]",3.871794871794872,0.7085315219339884,0.2914684780660183
9.0,"[0.135, 0.135, 0.615, 0.495]",3.923076923076923,0.7102970036538712,0.28970299634677993
9.0,"[0.135, 0.135, 0.615, 0.495]",3.9743589743589745,0.7129630661734004,0.2870369338265998
9.0,"[0.135, 0.135, 0.615, 0.495]",4.0256410256410255,0.71478369241657,0.2852163075846936
9.0,"[0.135, 0.135, 0.615, 0.495]",4.076923076923077,0.7155286431547495,0.28447135684525143
9.0,"[0.135, 0.135, 0.615, 0.495]",4.128205128205128,0.715174162582947,0.28482583741705664
9.0,"[0.135, 0.135, 0.615, 0.495]",4.17948717948718,0.7138342385699135,0.2861657614300827
9.0,"[0.135, 0.135, 0.615, 0.495]",4.230769230769231,0.7117115005521063,0.2882884994478922
9.0,"[0.135, 0.135, 0.615, 0.495]",4.282051282051282,0.7090650842475651,0.29093491575243324
9.0,"[0.135, 0.135, 0.615, 0.495]",4.333333333333333,0.706205736281721,0.2937942637188233
9.0,"[0.135, 0.135, 0.615, 0.495]",4.384615384615385,0.7034843256530142,0.29651567434698445
9.0,"[0.135, 0.135, 0.615, 0.495]",4.435897435897436,0.7012523153472809,0.2987476846535679
9.0,"[0.135, 0.135, 0.615, 0.495]",4.487179487179487,0.6997850832069972,0.3002149167932964
9.0,"[0.135, 0.135, 0.615, 0.495]",4.538461538461538,0.6992005239509209,0.300799476049082
9.0,"[0.135, 0.135, 0.615, 0.495]",4.589743589743589,0.6994295509099411,0.3005704490900996
9.0,"[0.135, 0.135, 0.615, 0.495]",4.6410256410256405,0.7002653438840124,0.29973465611598965
9.0,"[0.135, 0.135, 0.615, 0.495]",4.6923076923076925,0.7014590154493984,0.2985409845509501
9.0,"[0.135, 0.135, 0.615, 0.495]",4.743589743589744,0.7027945951825784,0.29720540481742186
9.0,"[0.135, 0.135, 0.615, 0.495]",4.794871794871795,0.704123387512051,0.2958766124874258
9.0,"[0.135, 0.135, 0.615, 0.495]",4.846153846153846,0.7053648127037014,0.29463518729512245
9.0,"[0.135, 0.135, 0.615, 0.495]",4.897435897435898,0.7064958018926469,0.29350419810731543
9.0,"[0.135, 0.135, 0.615, 0.495]",4.948717948717949,0.7075434997674072,0.29245650023259395
9.0,"[0.135, 0.135, 0.615, 0.495]",5.0,0.7085818525424288,0.2914181474575716
