height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.975, 0.135, 0.975]",3.0,0.7770836698129747,0.22291633018702212
8.0,"[0.135, 0.975, 0.135, 0.975]",3.051282051282051,0.7868292621326458,0.21317073786640228
8.0,"[0.135, 0.975, 0.135, 0.975]",3.1025641025641026,0.7911994622696172,0.20880053773038845
8.0,"[0.135, 0.975, 0.135, 0.975]",3.1538461538461537,0.7882713241039638,0.21172867589605182
8.0,"[0.135, 0.975, 0.135, 0.975]",3.2051282051282053,0.7793830384161207,0.22061696158387326
8.0,"[0.135, 0.975, 0.135, 0.975]",3.2564102564102564,0.7678344223226127,0.23216557767738502
8.0,"[0.135, 0.975, 0.135, 0.975]",3.3076923076923075,0.756840332155988,0.24315966784401388
8.0,"[0.135, 0.975, 0.135, 0.975]",3.358974358974359,0.7484863436152835,0.25151365638431333
8.0,"[0.135, 0.975, 0.135, 0.975]",3.41025641025641,0.7437494412690864,0.25625055873091207
8.0,"[0.135, 0.975, 0.135, 0.975]",3.4615384615384617,0.7428517531781544,0.25714824682232895
8.0,"[0.135, 0.975, 0.135, 0.975]",3.5128205128205128,0.7454914453368087,0.25450855466307254
8.0,"[0.135, 0.975, 0.135, 0.975]",3.564102564102564,0.7508756354553001,0.2491243645447004
8.0,"[0.135, 0.975, 0.135, 0.975]",3.6153846153846154,0.7577139058798777,0.24228609412007818
8.0,"[0.135, 0.975, 0.135, 0.975]",3.6666666666666665,0.7643472559738416,0.23565274402615594
8.0,"[0.135, 0.975, 0.135, 0.975]",3.717948717948718,0.7691050118397654,0.23089498816023282
8.0,"[0.135, 0.975, 0.135, 0.975]",3.769230769230769,0.7707754182846956,0.22922458171530408
8.0,"[0.135, 0.975, 0.135, 0.975]",3.8205128205128203,0.7689132076333484,0.2310867923666406
8.0,"[0.135, 0.975, 0.135, 0.975]",3.871794871794872,0.7638349137921555,0.23616508620784202
8.0,"[0.135, 0.975, 0.135, 0.975]",3.923076923076923,0.7563632440745174,0.24363675592549774
8.0,"[0.135, 0.975, 0.135, 0.975]",3.9743589743589745,0.7475218029533733,0.2524781970465803
8.0,"[0.135, 0.975, 0.135, 0.975]",4.0256410256410255,0.7383206487845073,0.26167935121543384
8.0,"[0.135, 0.975, 0.135, 0.975]",4.076923076923077,0.7296533752472383,0.27034662475272586
8.0,"[0.135, 0.975, 0.135, 0.975]",4.128205128205128,0.722258908349508,0.2777410916504758
8.0,"[0.135, 0.975, 0.135, 0.975]",4.17948717948718,0.7166969908822003,0.28330300911780043
8.0,"[0.135, 0.975, 0.135, 0.975]",4.230769230769231,0.7133224477147208,0.2866775522852797
8.0,"[0.135, 0.975, 0.135, 0.975]",4.282051282051282,0.7122481695933285,0.28775183040666225
8.0,"[0.135, 0.975, 0.135, 0.975]",4.333333333333333,0.713334266656402,0.28666573334359213
8.0,"[0.135, 0.975, 0.135, 0.975]",4.384615384615385,0.7162094468656802,0.28379055313431756
8.0,"[0.135, 0.975, 0.135, 0.975]",4.435897435897436,0.7203321591981999,0.27966784080179014
8.0,"[0.135, 0.975, 0.135, 0.975]",4.487179487179487,0.7250790920717277,0.27492090792827106
8.0,"[0.135, 0.975, 0.135, 0.975]",4.538461538461538,0.7298402621223323,0.27015973787767406
8.0,"[0.135, 0.975, 0.135, 0.975]",4.589743589743589,0.7340974031781011,0.26590259682190087
8.0,"[0.135, 0.975, 0.135, 0.975]",4.6410256410256405,0.7374710488498813,0.2625289511501162
8.0,"[0.135, 0.975, 0.135, 0.975]",4.6923076923076925,0.7397364960431829,0.26026350395681713
8.0,"[0.135, 0.975, 0.135, 0.975]",4.743589743589744,0.7408115567944098,0.2591884432056048
8.0,"[0.135, 0.975, 0.135, 0.975]",4.794871794871795,0.7407289779670451,0.2592710220329544
8.0,"[0.135, 0.975, 0.135, 0.975]",4.846153846153846,0.7396038323735478,0.26039616762645335
8.0,"[0.135, 0.975, 0.135, 0.975]",4.897435897435898,0.737602781193525,0.2623972188065013
8.0,"[0.135, 0.975, 0.135, 0.975]",4.948717948717949,0.7349181266180957,0.26508187338186473
8.0,"[0.135, 0.975, 0.135, 0.975]",5.0,0.7317467179087163,0.26825328209128435
