height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.095, 0.855, 1.095]",3.0,0.7338955594586092,0.26610444054138765
7.0,"[0.615, 1.095, 0.855, 1.095]",3.051282051282051,0.7231608942964161,0.27683910570353765
7.0,"[0.615, 1.095, 0.855, 1.095]",3.1025641025641026,0.7209607030575306,0.2790392969424879
7.0,"[0.615, 1.095, 0.855, 1.095]",3.1538461538461537,0.7271912662701328,0.2728087337298757
7.0,"[0.615, 1.095, 0.855, 1.095]",3.2051282051282053,0.7399791061957086,0.26002089380426585
7.0,"[0.615, 1.095, 0.855, 1.095]",3.2564102564102564,0.756094166494926,0.24390583350507247
7.0,"[0.615, 1.095, 0.855, 1.095]",3.3076923076923075,0.7716220297633584,0.2283779702366401
7.0,"[0.615, 1.095, 0.855, 1.095]",3.358974358974359,0.7829198483704095,0.21708015162958721
7.0,"[0.615, 1.095, 0.855, 1.095]",3.41025641025641,0.7875581340601985,0.2124418659398002
7.0,"[0.615, 1.095, 0.855, 1.095]",3.4615384615384617,0.7849117817622087,0.21508821823778973
7.0,"[0.615, 1.095, 0.855, 1.095]",3.5128205128205128,0.7761586620195757,0.22384133798041525
7.0,"[0.615, 1.095, 0.855, 1.095]",3.564102564102564,0.7636514128597401,0.2363485871402601
7.0,"[0.615, 1.095, 0.855, 1.095]",3.6153846153846154,0.7499434427566016,0.25005655724339443
7.0,"[0.615, 1.095, 0.855, 1.095]",3.6666666666666665,0.7371236089613709,0.2628763910386245
7.0,"[0.615, 1.095, 0.855, 1.095]",3.717948717948718,0.7266390216850207,0.2733609783149863
7.0,"[0.615, 1.095, 0.855, 1.095]",3.769230769230769,0.7193201939081604,0.28067980609185383
7.0,"[0.615, 1.095, 0.855, 1.095]",3.8205128205128203,0.7156602449606906,0.2843397550393098
7.0,"[0.615, 1.095, 0.855, 1.095]",3.871794871794872,0.7164800101148435,0.2835199898851998
7.0,"[0.615, 1.095, 0.855, 1.095]",3.923076923076923,0.7191078206850078,0.280892179314951
7.0,"[0.615, 1.095, 0.855, 1.095]",3.9743589743589745,0.7247347551534601,0.2752652448465377
7.0,"[0.615, 1.095, 0.855, 1.095]",4.0256410256410255,0.7323957771255475,0.26760422287442603
7.0,"[0.615, 1.095, 0.855, 1.095]",4.076923076923077,0.7408509724239883,0.25914902757602654
7.0,"[0.615, 1.095, 0.855, 1.095]",4.128205128205128,0.7501324242865802,0.24986757571341942
7.0,"[0.615, 1.095, 0.855, 1.095]",4.17948717948718,0.7586709034177178,0.24132909658228235
7.0,"[0.615, 1.095, 0.855, 1.095]",4.230769230769231,0.7660439920675626,0.2339560079324355
7.0,"[0.615, 1.095, 0.855, 1.095]",4.282051282051282,0.7715218986322931,0.22847810136770347
7.0,"[0.615, 1.095, 0.855, 1.095]",4.333333333333333,0.774662056440124,0.22533794355991552
7.0,"[0.615, 1.095, 0.855, 1.095]",4.384615384615385,0.7752812464671728,0.22471875353285162
7.0,"[0.615, 1.095, 0.855, 1.095]",4.435897435897436,0.7734441732913468,0.22655582670873398
7.0,"[0.615, 1.095, 0.855, 1.095]",4.487179487179487,0.7694206950164886,0.230579304983577
7.0,"[0.615, 1.095, 0.855, 1.095]",4.538461538461538,0.7636247611898161,0.23637523881018271
7.0,"[0.615, 1.095, 0.855, 1.095]",4.589743589743589,0.756548752605981,0.2434512473940192
7.0,"[0.615, 1.095, 0.855, 1.095]",4.6410256410256405,0.7487032526038405,0.251296747396158
7.0,"[0.615, 1.095, 0.855, 1.095]",4.6923076923076925,0.7405763581939154,0.2594236418060836
7.0,"[0.615, 1.095, 0.855, 1.095]",4.743589743589744,0.7326046046885243,0.26739539531147877
7.0,"[0.615, 1.095, 0.855, 1.095]",4.794871794871795,0.7251570108254018,0.2748429891745892
7.0,"[0.615, 1.095, 0.855, 1.095]",4.846153846153846,0.7185270419569697,0.28147295804303035
7.0,"[0.615, 1.095, 0.855, 1.095]",4.897435897435898,0.7129295754023545,0.2870704245976928
7.0,"[0.615, 1.095, 0.855, 1.095]",4.948717948717949,0.7085020160471716,0.29149798395282017
7.0,"[0.615, 1.095, 0.855, 1.095]",5.0,0.7053096290524262,0.2946903709475769
