height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.255, 0.255, 0.375]",3.0,0.7289795531924504,0.2710204468075687
7.0,"[1.215, 0.255, 0.255, 0.375]",3.051282051282051,0.7325498489383903,0.26745015106160946
7.0,"[1.215, 0.255, 0.255, 0.375]",3.1025641025641026,0.7416221061254417,0.25837789387453336
7.0,"[1.215, 0.255, 0.255, 0.375]",3.1538461538461537,0.7529772611581937,0.24702273884176673
7.0,"[1.215, 0.255, 0.255, 0.375]",3.2051282051282053,0.7635208524258565,0.23647914757415603
7.0,"[1.215, 0.255, 0.255, 0.375]",3.2564102564102564,0.7706117201012374,0.2293882798987564
7.0,"[1.215, 0.255, 0.255, 0.375]",3.3076923076923075,0.7724472226562406,0.2275527773437548
7.0,"[1.215, 0.255, 0.255, 0.375]",3.358974358974359,0.7686867696152215,0.23131323038484183
7.0,"[1.215, 0.255, 0.255, 0.375]",3.41025641025641,0.7607440068447856,0.23925599315467552
7.0,"[1.215, 0.255, 0.255, 0.375]",3.4615384615384617,0.7509084267980124,0.24909157320208716
7.0,"[1.215, 0.255, 0.255, 0.375]",3.5128205128205128,0.7411359557571109,0.258864044242943
7.0,"[1.215, 0.255, 0.255, 0.375]",3.564102564102564,0.7325629122671627,0.2674370877328497
7.0,"[1.215, 0.255, 0.255, 0.375]",3.6153846153846154,0.7255528254642545,0.27444717453565703
7.0,"[1.215, 0.255, 0.255, 0.375]",3.6666666666666665,0.7203209007891908,0.27967909921073286
7.0,"[1.215, 0.255, 0.255, 0.375]",3.717948717948718,0.718954475285925,0.2810455247136886
7.0,"[1.215, 0.255, 0.255, 0.375]",3.769230769230769,0.723678324384226,0.2763216756157777
7.0,"[1.215, 0.255, 0.255, 0.375]",3.8205128205128203,0.7317952446517401,0.2682047553483037
7.0,"[1.215, 0.255, 0.255, 0.375]",3.871794871794872,0.7417401239044609,0.2582598760953614
7.0,"[1.215, 0.255, 0.255, 0.375]",3.923076923076923,0.7551341595865447,0.24486584041344897
7.0,"[1.215, 0.255, 0.255, 0.375]",3.9743589743589745,0.7441671027750717,0.25583289722492575
7.0,"[1.215, 0.255, 0.255, 0.375]",4.0256410256410255,0.7465636277883279,0.25343637221155557
7.0,"[1.215, 0.255, 0.255, 0.375]",4.076923076923077,0.7494558816975013,0.25054411830249657
7.0,"[1.215, 0.255, 0.255, 0.375]",4.128205128205128,0.7515172119066342,0.248482788093368
7.0,"[1.215, 0.255, 0.255, 0.375]",4.17948717948718,0.7524927071366201,0.24750729286311768
7.0,"[1.215, 0.255, 0.255, 0.375]",4.230769230769231,0.7522922629628594,0.2477077370371207
7.0,"[1.215, 0.255, 0.255, 0.375]",4.282051282051282,0.7509250993429402,0.24907490065706583
7.0,"[1.215, 0.255, 0.255, 0.375]",4.333333333333333,0.7484921783159938,0.2515078216840852
7.0,"[1.215, 0.255, 0.255, 0.375]",4.384615384615385,0.7451652736391365,0.2548347263608634
7.0,"[1.215, 0.255, 0.255, 0.375]",4.435897435897436,0.7411551626698161,0.25884483733018304
7.0,"[1.215, 0.255, 0.255, 0.375]",4.487179487179487,0.7366744127904606,0.26332558720957594
7.0,"[1.215, 0.255, 0.255, 0.375]",4.538461538461538,0.7319163598600344,0.2680836401399632
7.0,"[1.215, 0.255, 0.255, 0.375]",4.589743589743589,0.727042473817111,0.27295752618288566
7.0,"[1.215, 0.255, 0.255, 0.375]",4.6410256410256405,0.7221790602399895,0.27782093976001804
7.0,"[1.215, 0.255, 0.255, 0.375]",4.6923076923076925,0.7174253421356429,0.2825746578640524
7.0,"[1.215, 0.255, 0.255, 0.375]",4.743589743589744,0.7128679607185892,0.2871320392814147
7.0,"[1.215, 0.255, 0.255, 0.375]",4.794871794871795,0.7086071396413458,0.2913928603585912
7.0,"[1.215, 0.255, 0.255, 0.375]",4.846153846153846,0.7047968525332275,0.29520314746705667
7.0,"[1.215, 0.255, 0.255, 0.375]",4.897435897435898,0.7016941928958771,0.2983058071041181
7.0,"[1.215, 0.255, 0.255, 0.375]",4.948717948717949,0.6996871970606445,0.30031280293943485
7.0,"[1.215, 0.255, 0.255, 0.375]",5.0,0.6992286699582346,0.3007713300417629
