height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.255, 0.975, 0.495]",3.0,0.7193604653654511,0.2806395346348122
7.0,"[0.375, 0.255, 0.975, 0.495]",3.051282051282051,0.7275815137035961,0.27241848629631726
7.0,"[0.375, 0.255, 0.975, 0.495]",3.1025641025641026,0.7371158423371069,0.2628841576626781
7.0,"[0.375, 0.255, 0.975, 0.495]",3.1538461538461537,0.7453025365089654,0.25469746349104516
7.0,"[0.375, 0.255, 0.975, 0.495]",3.2051282051282053,0.7501514148399031,0.24984858516008598
7.0,"[0.375, 0.255, 0.975, 0.495]",3.2564102564102564,0.7506323066377193,0.24936769336236939
7.0,"[0.375, 0.255, 0.975, 0.495]",3.3076923076923075,0.7468145865833647,0.25318541341663336
7.0,"[0.375, 0.255, 0.975, 0.495]",3.358974358974359,0.7398552542200921,0.26014474577990443
7.0,"[0.375, 0.255, 0.975, 0.495]",3.41025641025641,0.7316296821212083,0.2683703178787618
7.0,"[0.375, 0.255, 0.975, 0.495]",3.4615384615384617,0.723926358299463,0.27607364170053206
7.0,"[0.375, 0.255, 0.975, 0.495]",3.5128205128205128,0.7178522292604651,0.28214777073953673
7.0,"[0.375, 0.255, 0.975, 0.495]",3.564102564102564,0.7138099514015759,0.2861900485984245
7.0,"[0.375, 0.255, 0.975, 0.495]",3.6153846153846154,0.7117339458336023,0.2882660541663936
7.0,"[0.375, 0.255, 0.975, 0.495]",3.6666666666666665,0.7113686934397726,0.28863130656034597
7.0,"[0.375, 0.255, 0.975, 0.495]",3.717948717948718,0.7126354190085703,0.28736458099146045
7.0,"[0.375, 0.255, 0.975, 0.495]",3.769230769230769,0.7155101242180462,0.2844898757819541
7.0,"[0.375, 0.255, 0.975, 0.495]",3.8205128205128203,0.7208378304517072,0.27916216954830836
7.0,"[0.375, 0.255, 0.975, 0.495]",3.871794871794872,0.7245194455254431,0.2754805544745307
7.0,"[0.375, 0.255, 0.975, 0.495]",3.923076923076923,0.727255325896517,0.27274467410344216
7.0,"[0.375, 0.255, 0.975, 0.495]",3.9743589743589745,0.7292842287326287,0.2707157712674433
7.0,"[0.375, 0.255, 0.975, 0.495]",4.0256410256410255,0.7318954587598276,0.26810454124043454
7.0,"[0.375, 0.255, 0.975, 0.495]",4.076923076923077,0.7338369775028432,0.2661630224971563
7.0,"[0.375, 0.255, 0.975, 0.495]",4.128205128205128,0.7349246313395131,0.2650753686604882
7.0,"[0.375, 0.255, 0.975, 0.495]",4.17948717948718,0.7350788882904853,0.2649211117097914
7.0,"[0.375, 0.255, 0.975, 0.495]",4.230769230769231,0.7342988461347014,0.26570115386529986
7.0,"[0.375, 0.255, 0.975, 0.495]",4.282051282051282,0.7326581238027372,0.2673418761977055
7.0,"[0.375, 0.255, 0.975, 0.495]",4.333333333333333,0.7302884523743588,0.26971154762564126
7.0,"[0.375, 0.255, 0.975, 0.495]",4.384615384615385,0.7273529245131908,0.27264707548681166
7.0,"[0.375, 0.255, 0.975, 0.495]",4.435897435897436,0.7240224912164578,0.27597750878353966
7.0,"[0.375, 0.255, 0.975, 0.495]",4.487179487179487,0.7204554480186984,0.2795445519813036
7.0,"[0.375, 0.255, 0.975, 0.495]",4.538461538461538,0.7167894853384118,0.2832105146614969
7.0,"[0.375, 0.255, 0.975, 0.495]",4.589743589743589,0.7131402704269221,0.2868597295731175
7.0,"[0.375, 0.255, 0.975, 0.495]",4.6410256410256405,0.7096043620329898,0.290395637967352
7.0,"[0.375, 0.255, 0.975, 0.495]",4.6923076923076925,0.7062698930719588,0.29373010692804064
7.0,"[0.375, 0.255, 0.975, 0.495]",4.743589743589744,0.7032318674307062,0.2967681325692856
7.0,"[0.375, 0.255, 0.975, 0.495]",4.794871794871795,0.7006160985333932,0.299383901466611
7.0,"[0.375, 0.255, 0.975, 0.495]",4.846153846153846,0.6986056628339203,0.3013943371660745
7.0,"[0.375, 0.255, 0.975, 0.495]",4.897435897435898,0.6974513823905517,0.3025486176094507
7.0,"[0.375, 0.255, 0.975, 0.495]",4.948717948717949,0.6974281214457377,0.30257187855432116
7.0,"[0.375, 0.255, 0.975, 0.495]",5.0,0.6987054801261936,0.3012945198738019
