height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.375, 0.495, 0.135]",3.0,0.7110090456042926,0.28899095439570577
4.0,"[0.495, 0.375, 0.495, 0.135]",3.051282051282051,0.7127879420110008,0.28721205798900995
4.0,"[0.495, 0.375, 0.495, 0.135]",3.1025641025641026,0.7142261100508326,0.28577388994916764
4.0,"[0.495, 0.375, 0.495, 0.135]",3.1538461538461537,0.7152434316866215,0.2847565683133776
4.0,"[0.495, 0.375, 0.495, 0.135]",3.2051282051282053,0.7158041726218419,0.28419582737815696
4.0,"[0.495, 0.375, 0.495, 0.135]",3.2564102564102564,0.7159103779894719,0.28408962201080384
4.0,"[0.495, 0.375, 0.495, 0.135]",3.3076923076923075,0.7155937885663942,0.2844062114336102
4.0,"[0.495, 0.375, 0.495, 0.135]",3.358974358974359,0.7149075781864105,0.2850924218135126
4.0,"[0.495, 0.375, 0.495, 0.135]",3.41025641025641,0.7139186601187149,0.28608133988106405
4.0,"[0.495, 0.375, 0.495, 0.135]",3.4615384615384617,0.712700827012302,0.2872991729876991
4.0,"[0.495, 0.375, 0.495, 0.135]",3.5128205128205128,0.7113292124080157,0.2886707875919861
4.0,"[0.495, 0.375, 0.495, 0.135]",3.564102564102564,0.7098752362198928,0.29012476378013924
4.0,"[0.495, 0.375, 0.495, 0.135]",3.6153846153846154,0.7084029692386655,0.2915970307606988
4.0,"[0.495, 0.375, 0.495, 0.135]",3.6666666666666665,0.7069656827777149,0.2930343172222852
4.0,"[0.495, 0.375, 0.495, 0.135]",3.717948717948718,0.7056011844824387,0.2943988155175627
4.0,"[0.495, 0.375, 0.495, 0.135]",3.769230769230769,0.704314982156763,0.2956850178432355
4.0,"[0.495, 0.375, 0.495, 0.135]",3.8205128205128203,0.7036645177969405,0.29633548220305606
4.0,"[0.495, 0.375, 0.495, 0.135]",3.871794871794872,0.7025943582343227,0.29740564176567735
4.0,"[0.495, 0.375, 0.495, 0.135]",3.923076923076923,0.7019783051353988,0.2980216948646028
4.0,"[0.495, 0.375, 0.495, 0.135]",3.9743589743589745,0.7015421213307679,0.29845787866899676
4.0,"[0.495, 0.375, 0.495, 0.135]",4.0256410256410255,0.701285945871198,0.2987140541288894
4.0,"[0.495, 0.375, 0.495, 0.135]",4.076923076923077,0.7012016034231568,0.2987983965768444
4.0,"[0.495, 0.375, 0.495, 0.135]",4.128205128205128,0.701276207969352,0.2987237920307399
4.0,"[0.495, 0.375, 0.495, 0.135]",4.17948717948718,0.7014918856848347,0.29850811431518176
4.0,"[0.495, 0.375, 0.495, 0.135]",4.230769230769231,0.7018344062451692,0.2981655937544247
4.0,"[0.495, 0.375, 0.495, 0.135]",4.282051282051282,0.7022842753718141,0.29771572462818774
4.0,"[0.495, 0.375, 0.495, 0.135]",4.333333333333333,0.7028228296135797,0.2971771703864222
4.0,"[0.495, 0.375, 0.495, 0.135]",4.384615384615385,0.7034318662835504,0.2965681337164491
4.0,"[0.495, 0.375, 0.495, 0.135]",4.435897435897436,0.7040941254745082,0.29590587452548905
4.0,"[0.495, 0.375, 0.495, 0.135]",4.487179487179487,0.7047933170766363,0.295206682923365
4.0,"[0.495, 0.375, 0.495, 0.135]",4.538461538461538,0.7055145093617536,0.2944854906383073
4.0,"[0.495, 0.375, 0.495, 0.135]",4.589743589743589,0.7062442842031946,0.2937557157968053
4.0,"[0.495, 0.375, 0.495, 0.135]",4.6410256410256405,0.7069695086632226,0.2930304913367757
4.0,"[0.495, 0.375, 0.495, 0.135]",4.6923076923076925,0.7076805405974631,0.2923194594024662
4.0,"[0.495, 0.375, 0.495, 0.135]",4.743589743589744,0.7083678937450132,0.29163210625498426
4.0,"[0.495, 0.375, 0.495, 0.135]",4.794871794871795,0.7090231924689951,0.2909768075310057
4.0,"[0.495, 0.375, 0.495, 0.135]",4.846153846153846,0.7096393405798669,0.2903606594201299
4.0,"[0.495, 0.375, 0.495, 0.135]",4.897435897435898,0.7102103544284925,0.28978964557150483
4.0,"[0.495, 0.375, 0.495, 0.135]",4.948717948717949,0.7107312662246207,0.2892687337753667
4.0,"[0.495, 0.375, 0.495, 0.135]",5.0,0.7111980425475053,0.28880195745249654
