height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.375, 1.095, 0.615]",3.0,0.7229193929826805,0.2770806070174023
3.0,"[0.975, 0.375, 1.095, 0.615]",3.051282051282051,0.7178787354306435,0.2821212645693588
3.0,"[0.975, 0.375, 1.095, 0.615]",3.1025641025641026,0.713810994556955,0.2861890054430373
3.0,"[0.975, 0.375, 1.095, 0.615]",3.1538461538461537,0.7108635916279761,0.289136408372026
3.0,"[0.975, 0.375, 1.095, 0.615]",3.2051282051282053,0.7090837687503395,0.29091623124965327
3.0,"[0.975, 0.375, 1.095, 0.615]",3.2564102564102564,0.7084506660303508,0.29154933396965244
3.0,"[0.975, 0.375, 1.095, 0.615]",3.3076923076923075,0.7088984516927213,0.2911015483072771
3.0,"[0.975, 0.375, 1.095, 0.615]",3.358974358974359,0.7103305823220142,0.28966941767802845
3.0,"[0.975, 0.375, 1.095, 0.615]",3.41025641025641,0.7126283591246175,0.2873716408753757
3.0,"[0.975, 0.375, 1.095, 0.615]",3.4615384615384617,0.7156563192379751,0.2843436807620219
3.0,"[0.975, 0.375, 1.095, 0.615]",3.5128205128205128,0.7192695333269155,0.2807304666731084
3.0,"[0.975, 0.375, 1.095, 0.615]",3.564102564102564,0.7233159707063137,0.2766840292936759
3.0,"[0.975, 0.375, 1.095, 0.615]",3.6153846153846154,0.7276438589080956,0.2723561410918887
3.0,"[0.975, 0.375, 1.095, 0.615]",3.6666666666666665,0.7321075974899611,0.26789240251007496
3.0,"[0.975, 0.375, 1.095, 0.615]",3.717948717948718,0.736575050281537,0.2634249497184482
3.0,"[0.975, 0.375, 1.095, 0.615]",3.769230769230769,0.7409556324176988,0.25904436758230337
3.0,"[0.975, 0.375, 1.095, 0.615]",3.8205128205128203,0.746081304511509,0.25391869548843976
3.0,"[0.975, 0.375, 1.095, 0.615]",3.871794871794872,0.7480831426817385,0.25191685731823343
3.0,"[0.975, 0.375, 1.095, 0.615]",3.923076923076923,0.75156702385839,0.24843297614160886
3.0,"[0.975, 0.375, 1.095, 0.615]",3.9743589743589745,0.7546697042273119,0.24533029577270388
3.0,"[0.975, 0.375, 1.095, 0.615]",4.0256410256410255,0.7572173547713207,0.2427826452287656
3.0,"[0.975, 0.375, 1.095, 0.615]",4.076923076923077,0.759230625940027,0.240769374059965
3.0,"[0.975, 0.375, 1.095, 0.615]",4.128205128205128,0.7607296505716327,0.2392703494283676
3.0,"[0.975, 0.375, 1.095, 0.615]",4.17948717948718,0.7617332393948847,0.2382667606050745
3.0,"[0.975, 0.375, 1.095, 0.615]",4.230769230769231,0.7622650333789845,0.23773496662102775
3.0,"[0.975, 0.375, 1.095, 0.615]",4.282051282051282,0.7623532106214809,0.23764678937849987
3.0,"[0.975, 0.375, 1.095, 0.615]",4.333333333333333,0.7620306146310419,0.23796938536897402
3.0,"[0.975, 0.375, 1.095, 0.615]",4.384615384615385,0.7613333094761844,0.23866669052388406
3.0,"[0.975, 0.375, 1.095, 0.615]",4.435897435897436,0.7602995201914426,0.2397004798086276
3.0,"[0.975, 0.375, 1.095, 0.615]",4.487179487179487,0.7589674745871124,0.2410325254128867
3.0,"[0.975, 0.375, 1.095, 0.615]",4.538461538461538,0.7573758921902802,0.2426241078097545
3.0,"[0.975, 0.375, 1.095, 0.615]",4.589743589743589,0.7555639063627118,0.24443609363728538
3.0,"[0.975, 0.375, 1.095, 0.615]",4.6410256410256405,0.7535673193053439,0.2464326806946552
3.0,"[0.975, 0.375, 1.095, 0.615]",4.6923076923076925,0.7514202268382545,0.24857977316174745
3.0,"[0.975, 0.375, 1.095, 0.615]",4.743589743589744,0.7491543093223176,0.2508456906776608
3.0,"[0.975, 0.375, 1.095, 0.615]",4.794871794871795,0.7467984993971309,0.25320150060286745
3.0,"[0.975, 0.375, 1.095, 0.615]",4.846153846153846,0.7443787599874777,0.2556212400125221
3.0,"[0.975, 0.375, 1.095, 0.615]",4.897435897435898,0.7419179021256236,0.2580820978743812
3.0,"[0.975, 0.375, 1.095, 0.615]",4.948717948717949,0.7394354362682957,0.2605645637316797
3.0,"[0.975, 0.375, 1.095, 0.615]",5.0,0.7369474384317671,0.2630525615682219
